2024_08_04_23_21_22_281,0.5,-0.4469658,247050,246371,25.75824,-10.43609,2.102509,6.183894,0.1195082,3.150868,0.86,-0.07827201,-0.145249,-0.7006682,0.02872944,0.7987171,-1.940966
2024_08_04_23_21_22_318,0.5,-0.4333378,247146,246440,25.72533,-10.43664,2.096645,6.177168,0.1106272,3.126165,0.86,-0.1100342,-0.1681858,-0.6528435,0.03355742,0.1755878,-0.4585311
2024_08_04_23_21_22_355,0.5,-0.4199338,247237,246506,25.6941,-10.43649,2.091184,6.170753,0.1022485,3.10404,0.86,-0.1149768,-0.1622932,-0.618404,-0.03999471,0.0294894,0.6102771
2024_08_04_23_21_22_392,0.5,-0.4114404,247322,246569,25.66451,-10.43569,2.08612,6.164782,0.0944518,3.084203,0.87,-0.1223599,-0.1598341,-0.5916781,0.5409718,0.2590194,-0.7522851
2024_08_04_23_21_22_432,0.5,-0.3947894,247429,246648,25.62694,-10.43375,2.079824,6.157375,0.08472975,3.060541,0.87,-0.1255178,-0.1559582,-0.5559796,0.2542734,0.09559094,0.08218735
2024_08_04_23_21_22_471,0.5,-0.3832728,247524,246723,25.59286,-10.43139,2.075181,6.152468,0.077742,3.039099,0.87,0.008377623,-0.009751558,-0.6209587,0.2776384,-0.972867,-0.04379451
2024_08_04_23_21_22_506,0.5,-0.3724441,247609,246803,25.562,-10.42854,2.072872,6.151286,0.07448076,3.017369,0.86,0.012055,-0.01288015,-0.6031991,-0.1852512,0.0699386,0.3392845
2024_08_04_23_21_22_551,0.5,-0.3602237,247711,246906,25.52466,-10.42419,2.07066,6.148938,0.07141879,2.991623,0.86,-0.03908046,0.03702018,-0.5766544,-0.02717972,0.3690347,0.01316517
2024_08_04_23_21_22_587,0.5,-0.3489791,247793,246995,25.49436,-10.42011,2.069216,6.145981,0.06994092,2.97119,0.85,-0.0417764,0.03421552,-0.5584173,-0.1224279,0.03102422,-0.4701465
2024_08_04_23_21_22_623,0.5,-0.3376705,247876,247091,25.46359,-10.4154,2.06818,6.143091,0.06859091,2.951043,0.82,-0.004071504,0.01370108,-0.5308962,-1.806974,0.3163516,0.9239315
2024_08_04_23_21_22_656,0.5,-0.325802,247950,247214,25.43668,-10.4114,2.068084,6.140961,0.06713302,2.932948,0.78,-0.1209765,0.1189435,-0.5028772,-0.3836751,1.375154,0.3454536
2024_08_04_23_21_22_706,0.5,-0.3110385,248048,247388,25.4005,-10.40632,2.068632,6.132863,0.06924639,2.908807,0.75,-0.1021785,0.0583874,-0.487071,-0.6008744,-0.4312992,-0.6991848
2024_08_04_23_21_22_749,0.5,-0.2972186,248135,247544,25.36921,-10.40133,2.067736,6.12803,0.06764852,2.8883,0.73,-0.06742118,0.02648352,-0.4611623,-0.994563,-0.03819168,0.5245395
2024_08_04_23_21_22_789,0.5,-0.2845344,248215,247693,25.34029,-10.39587,2.066609,6.124741,0.06591299,2.86998,0.71,0.01446955,0.04150948,-0.4253766,-0.3261566,-0.7592588,-0.7807016
2024_08_04_23_21_22_824,0.5,-0.2706986,248284,247824,25.31538,-10.39022,2.064859,6.125037,0.06436223,2.855049,0.71,0.04553634,0.01442613,-0.4056768,-0.2576709,-0.03673136,-0.08102506
2024_08_04_23_21_22_861,0.5,-0.2579024,248351,247951,25.29131,-10.38411,2.062877,6.125801,0.06226215,2.841134,0.71,0.04851129,-0.01132787,-0.3991823,0.400424,-0.08119642,-0.570558
2024_08_04_23_21_22_901,0.5,-0.2400838,248427,248096,25.26375,-10.37656,2.060293,6.126977,0.05928084,2.826001,0.72,0.0533196,-0.0155659,-0.3768763,0.3296137,-0.06346405,0.0007823109
2024_08_04_23_21_22_937,0.5,-0.2204577,248498,248231,25.23827,-10.36915,2.05794,6.128223,0.05659747,2.812786,0.72,0.05312346,-0.01594809,-0.3554237,0.4065036,0.0410825,-0.5357265
2024_08_04_23_21_22_972,0.5,-0.2022391,248564,248358,25.21422,-10.36187,2.056047,6.128096,0.0555036,2.801022,0.72,-0.007759003,0.04381127,-0.3270556,0.2601147,0.2936572,-0.1282692
2024_08_04_23_21_23_020,0.5,-0.1733358,248652,248529,25.18171,-10.35198,2.053967,6.126678,0.05542871,2.786211,0.73,-0.01426581,0.0484785,-0.2950716,-0.07408857,0.1474023,0.3520399
2024_08_04_23_21_23_057,0.5,-0.1474235,248723,248667,25.1554,-10.34366,2.052341,6.125594,0.05560097,2.775489,0.73,-0.01172737,0.04924016,-0.2651843,0.06204843,0.001952052,0.2982542
2024_08_04_23_21_23_095,0.5,-0.1216233,248791,248801,25.12975,-10.33527,2.050766,6.124788,0.05577998,2.766122,0.73,0.02615747,0.01328756,-0.2368106,-0.06115436,-0.3452003,-0.5782321
2024_08_04_23_21_23_130,0.5,-0.09628686,248858,248932,25.1048,-10.32667,2.048825,6.125862,0.05440994,2.758149,0.73,0.04819901,-0.00874899,-0.2111221,0.2403259,-0.1030266,0.1525581
2024_08_04_23_21_23_167,0.5,-0.07906001,248921,249055,25.08134,-10.31822,2.046913,6.127225,0.05303701,2.751624,0.73,0.05044207,-0.00986167,-0.1889582,-0.2096295,0.03665686,0.1868233
2024_08_04_23_21_23_205,0.5,-0.04030364,248996,249204,25.0531,-10.30779,2.044627,6.129009,0.05156726,2.745112,0.73,0.05329639,-0.01123494,-0.1430806,-0.4359483,0.1353025,0.5000606
2024_08_04_23_21_23_241,0.5,-0.01480728,249063,249280,25.02738,-10.29753,2.043653,6.128735,0.05269029,2.743734,0.81,-0.02153436,0.05570824,-0.005274975,1.384258,0.2415776,-0.1745522
2024_08_04_23_21_23_275,0.5,0.001531261,249132,249349,25.00054,-10.28697,2.043033,6.128195,0.05519464,2.743428,0.85,-0.04392952,0.1134536,-0.01260293,1.03271,0.7227361,-0.8335932
2024_08_04_23_21_23_324,0.5,0.01555906,249223,249444,24.96397,-10.27311,2.042134,6.125427,0.06040886,2.742314,0.9,-0.07266463,0.1134805,0.001611762,0.6496906,0.1279712,0.3422349
2024_08_04_23_21_23_360,0.5,0.02753947,249305,249530,24.93088,-10.26071,2.041166,6.122509,0.06498535,2.742085,0.93,-0.07251154,0.1201277,0.02009411,0.7813572,0.0283122,0.002890825
2024_08_04_23_21_23_395,0.5,0.03801632,249380,249608,24.90048,-10.24928,2.040265,6.12009,0.06951116,2.742526,0.95,-0.06250438,0.1385446,0.05073895,0.441432,-0.08413195,0.1716763
2024_08_04_23_21_23_433,0.5,0.04903702,249463,249694,24.86696,-10.23659,2.039361,6.117713,0.07529005,2.743945,0.96,-0.06899381,0.1487951,0.07154494,0.3212094,0.004768372,0.6511211
2024_08_04_23_21_23_481,0.5,0.05936993,249560,249794,24.82754,-10.2217,2.03837,6.114968,0.08228965,2.746564,0.98,-0.06802075,0.1483365,0.09469549,-0.01394749,-0.01567602,0.1112223
2024_08_04_23_21_23_520,0.5,0.07315778,249659,249892,24.7886,-10.20708,2.03743,6.112407,0.08930176,2.750028,0.98,-0.06637141,0.1454894,0.1183682,-0.3348589,0.05078315,-0.3478899
2024_08_04_23_21_23_556,0.5,0.08264294,249743,249980,24.75484,-10.19445,2.035317,6.1128,0.09297509,2.753361,0.98,0.02627332,0.06011838,0.1107687,0.07128716,-0.1738071,0.2640337
2024_08_04_23_21_23_592,0.5,0.0907525,249823,250065,24.7229,-10.18202,2.03293,6.115374,0.09459298,2.758213,0.98,0.03712654,-0.00897957,0.163269,-0.1550317,0.3330707,-0.8030757
2024_08_04_23_21_23_641,0.5,0.1007815,249934,250175,24.68111,-10.16522,2.029034,6.119147,0.09408763,2.767571,0.97,0.06901513,-0.05343475,0.214643,-0.5122423,-0.006467103,-0.01441687
2024_08_04_23_21_23_678,0.5,0.1142175,250033,250271,24.64497,-10.15077,2.025662,6.122679,0.09334473,2.777091,0.97,0.06333856,-0.05916895,0.2407664,0.03618002,0.05939602,0.1003444
2024_08_04_23_21_23_714,0.5,0.1245984,250121,250358,24.61245,-10.13812,2.022691,6.125815,0.09274541,2.786388,0.97,0.06321386,-0.05617215,0.2586193,-0.2247095,0.02539158,0.04806369
2024_08_04_23_21_23_751,0.5,0.1350432,250208,250447,24.57885,-10.1258,2.020293,6.128464,0.09154706,2.795855,0.96,0.03029306,-0.08708149,0.2542737,0.6343126,0.2723038,-0.7265657
2024_08_04_23_21_23_799,0.5,0.1456481,250312,250557,24.53785,-10.11164,2.017218,6.13069,0.08961052,2.80769,0.96,0.02269937,-0.0789027,0.2469504,0.2276897,0.06181001,-0.3348142
2024_08_04_23_21_23_835,0.5,0.1601077,250403,250654,24.50128,-10.09954,2.014305,6.132556,0.08807555,2.818531,0.96,0.02300668,-0.07803756,0.2702656,-0.04667043,0.02649426,0.05576014
2024_08_04_23_21_23_870,0.5,0.1695449,250479,250738,24.47007,-10.08957,2.011712,6.134194,0.08684078,2.828211,0.96,0.02269286,-0.07833815,0.2768854,-0.7762312,0.05638599,-0.3310665
2024_08_04_23_21_23_905,0.5,0.1794939,250558,250824,24.43788,-10.07955,2.008337,6.135729,0.08457158,2.838812,0.96,-0.004620928,-0.1414866,0.2932027,-0.1416206,0.2458393,-0.04991144
2024_08_04_23_21_23_953,0.5,0.1888511,250662,250935,24.39634,-10.06701,2.003111,6.138102,0.0834522,2.853358,0.97,0.01812553,-0.06142677,0.3230169,0.01645088,0.08207559,0.04374981
2024_08_04_23_21_23_992,0.5,0.2008795,250760,251039,24.35695,-10.05575,1.998206,6.140143,0.08287466,2.867778,0.98,0.0204807,-0.06344411,0.3478726,-0.1161694,0.06467104,-0.2210215
2024_08_04_23_21_24_027,0.5,0.2086692,250841,251130,24.32312,-10.04635,1.993933,6.141078,0.08135824,2.881972,1.03,-0.025832,-0.1249598,0.4358687,1.763224,0.3687739,-0.3427565
2024_08_04_23_21_24_061,0.5,0.2153392,250921,251225,24.28814,-10.03714,1.989467,6.141708,0.07951978,2.897923,1.09,-0.01231501,-0.1138071,0.4721698,1.46532,0.09410083,-0.3935098
2024_08_04_23_21_24_111,0.5,0.2232408,251036,251362,24.23711,-10.02471,1.982921,6.14337,0.07767411,2.921222,1.11,-0.03392397,-0.1159119,0.3642054,-2.432942,1.027435,0.2437234
2024_08_04_23_21_24_146,0.5,0.2353812,251130,251472,24.19551,-10.01657,1.977498,6.143184,0.07476882,2.936111,1.05,-0.02860182,-0.1247397,0.3604988,-1.41418,-0.1245215,0.07332861
2024_08_04_23_21_24_186,0.5,0.2444824,251218,251581,24.1557,-10.00953,1.97277,6.144435,0.07305311,2.949844,1.01,0.0260778,-0.0744634,0.3343686,-0.8692741,-0.2854094,0.5770773
2024_08_04_23_21_24_224,0.5,0.252592,251300,251677,24.11919,-10.00295,1.969339,6.147986,0.07513111,2.964323,1.0,0.05229097,0.0296601,0.4397437,-0.6004572,0.2960116,-0.05115568
2024_08_04_23_21_24_261,0.5,0.2580144,251376,251763,24.08599,-9.997472,1.967022,6.150041,0.07881834,2.978792,1.0,0.01149554,0.1008733,0.3985589,0.2320409,-0.1633838,-0.918053
2024_08_04_23_21_24_299,0.5,0.2656601,251462,251867,24.04601,-9.992182,1.964629,6.151005,0.08604526,2.993805,1.0,-0.03540709,0.1558279,0.3500426,0.4250407,0.149034,0.255242
2024_08_04_23_21_24_335,0.5,0.2699468,251538,251962,24.0099,-9.988354,1.962313,6.150771,0.09351224,3.005932,1.0,-0.03526326,0.158683,0.3482191,-0.008165836,0.03490597,-0.1019984
2024_08_04_23_21_24_369,0.5,0.2743455,251610,252054,23.97576,-9.985216,1.960037,6.1505,0.100505,3.017367,0.99,-0.04409724,0.1514547,0.3537429,-0.07128716,0.0044927,0.2579913
2024_08_04_23_21_24_416,0.5,0.2791761,251697,252167,23.93398,-9.98193,1.957162,6.149903,0.1088298,3.031831,0.99,-0.05185368,0.1441558,0.3568734,-0.5519986,-0.001460314,0.1915693
2024_08_04_23_21_24_455,0.5,0.2878934,251778,252277,23.89445,-9.979356,1.953936,6.150076,0.1157182,3.045988,0.97,-0.005348872,0.0892726,0.3694381,-0.8221864,-0.2207458,0.5875677
2024_08_04_23_21_24_492,0.5,0.2951392,251852,252381,23.85843,-9.977287,1.950547,6.151353,0.1208227,3.059532,0.95,-0.01081395,0.08484638,0.3690387,-0.4799366,0.007659196,0.6111637
2024_08_04_23_21_24_527,0.5,0.3027689,251919,252479,23.82582,-9.976002,1.947607,6.151486,0.1254359,3.071778,0.93,-0.122751,0.139676,0.3299245,-1.632631,1.425713,1.845941
2024_08_04_23_21_24_576,0.5,0.3107346,252005,252645,23.7848,-9.976837,1.9457,6.145873,0.1347079,3.084457,0.88,-0.1644674,0.1611301,0.2855115,-0.9288191,0.0128001,-0.05699694
2024_08_04_23_21_24_616,0.5,0.3216273,252082,252802,23.74801,-9.978547,1.943856,6.13972,0.142662,3.095977,0.84,-0.2149779,0.1380983,0.2929707,-0.9933113,0.3382116,0.1673922
2024_08_04_23_21_24_653,0.5,0.3303127,252146,252936,23.71755,-9.98074,1.94249,6.133152,0.1491802,3.105892,0.82,-0.2142876,0.1314797,0.2850494,-0.2748966,-0.2894849,0.0159815
2024_08_04_23_21_24_687,0.5,0.3374625,252203,253060,23.69036,-9.983086,1.941273,6.126468,0.1557111,3.114803,0.8,-0.2652609,0.1787762,0.2822109,-0.362575,0.2238899,0.1264513
2024_08_04_23_21_24_739,0.5,0.3441646,252282,253234,23.6529,-9.98714,1.939313,6.118733,0.1654879,3.127761,0.78,0.008720435,0.02327339,0.3285655,-0.004827976,-2.524599,-1.517638
2024_08_04_23_21_24_776,0.5,0.3532818,252350,253383,23.62107,-9.989172,1.934734,6.123561,0.1671667,3.141754,0.78,0.09215038,-0.02743285,0.3367169,-0.3912449,-0.4132688,0.04465133
2024_08_04_23_21_24_814,0.5,0.3600798,252414,253521,23.59184,-9.990741,1.930037,6.129337,0.1678631,3.154769,0.77,0.09514482,-0.0416553,0.3377742,-0.3006458,0.04629045,0.07808208
2024_08_04_23_21_24_850,0.5,0.3661899,252473,253652,23.56439,-9.992546,1.925546,6.13431,0.1687422,3.167128,0.77,0.061028,-0.01151091,0.3367446,0.4274249,0.1169145,-0.225231
2024_08_04_23_21_24_901,0.5,0.3730839,252552,253830,23.52729,-9.995758,1.919708,6.139963,0.1708659,3.183966,0.77,0.05343379,-0.004583117,0.3445014,0.02545118,-0.05427748,0.1362935
2024_08_04_23_21_24_939,0.5,0.3791781,252615,253971,23.49793,-9.99881,1.915058,6.144349,0.1726092,3.197575,0.76,0.05261969,-0.003503796,0.3484986,-0.1659989,0.03499538,-0.002384186
2024_08_04_23_21_24_975,0.5,0.3842165,252673,254102,23.47091,-10.00199,1.910353,6.148262,0.1735548,3.210397,0.76,0.04868932,-0.03408921,0.3604383,0.1303554,-0.141032,0.0976324
2024_08_04_23_21_25_009,0.5,0.3890471,252729,254224,23.44461,-10.00523,1.905526,6.152111,0.1741006,3.223742,0.79,-0.01382446,-0.02354436,0.4795489,0.6241798,0.6912276,-2.740554
2024_08_04_23_21_25_055,0.5,0.3939257,252807,254327,23.40817,-10.00913,1.899193,6.15483,0.1761911,3.248179,0.86,-0.04100333,-0.01989461,0.574692,1.103461,0.298202,0.4725307
2024_08_04_23_21_25_091,0.5,0.3978285,252876,254417,23.37625,-10.0133,1.893497,6.157236,0.1783148,3.270761,0.9,-0.0432234,-0.01997682,0.6280279,0.4140138,0.198245,0.02589822
2024_08_04_23_21_25_125,0.5,0.4007716,252943,254502,23.34595,-10.01782,1.88802,6.159753,0.1802953,3.293122,0.92,-0.08573312,-0.06019717,0.641411,0.5548,0.9133964,0.6035864
2024_08_04_23_21_25_162,0.5,0.4032668,253015,254595,23.31336,-10.02368,1.882131,6.16071,0.1809372,3.317455,0.94,-0.1012707,-0.0617242,0.6755753,0.1407862,0.1228005,0.2295226
2024_08_04_23_21_25_199,0.5,0.4047384,253087,254687,23.28136,-10.03024,1.876365,6.161522,0.1817414,3.342091,0.95,-0.1058712,-0.06163973,0.6975284,0.3002286,-0.06219744,0.7919445
2024_08_04_23_21_25_235,0.5,0.4072656,253169,254791,23.24541,-10.03848,1.869877,6.162417,0.1828035,3.37065,0.96,-0.1134644,-0.05916858,0.7303249,0.04935264,0.04816055,-0.2171993
2024_08_04_23_21_25_270,0.5,0.4087532,253243,254885,23.21302,-10.04685,1.863768,6.163312,0.1835992,3.396662,0.97,-0.1089361,-0.06983133,0.7285368,0.1208782,0.05947053,0.1342744
2024_08_04_23_21_25_307,0.5,0.4115524,253320,254986,23.17876,-10.05678,1.856389,6.165368,0.1830288,3.423835,0.98,-0.06593449,-0.1133523,0.717002,0.4178285,-0.09968876,-0.2303421
2024_08_04_23_21_25_355,0.5,0.4153592,253416,255111,23.13708,-10.06981,1.846423,6.167768,0.1811361,3.458321,0.99,-0.1087944,-0.1333156,0.7594797,0.07426739,0.2453029,-0.1341552
2024_08_04_23_21_25_393,0.5,0.4211015,253502,255223,23.10024,-10.08271,1.837028,6.16909,0.1792278,3.490016,0.99,-0.1042565,-0.1444123,0.7677518,0.3670454,-0.0004172325,0.428155
2024_08_04_23_21_25_427,0.5,0.4251003,253578,255322,23.06816,-10.09504,1.828575,6.170421,0.1772718,3.518171,1.0,-0.1054218,-0.1455705,0.7832466,0.1215339,0.03585219,-0.03310293
2024_08_04_23_21_25_462,0.5,0.4286672,253656,255422,23.0362,-10.10816,1.820032,6.172644,0.174505,3.547429,1.0,-0.07490978,-0.1786531,0.8215353,-0.2216101,-0.0005960464,-0.1769513
2024_08_04_23_21_25_511,0.5,0.4324261,253752,255553,22.99513,-10.12731,1.810261,6.176987,0.1718871,3.582521,0.98,0.02128588,-0.07209372,0.636955,-0.8224844,-0.3586113,0.006474554
2024_08_04_23_21_25_546,0.5,0.4367128,253830,255657,22.96229,-10.14352,1.803479,6.18607,0.1752125,3.609443,0.99,0.1832513,0.07135287,0.7754372,0.7718205,-0.5851984,0.5106628
2024_08_04_23_21_25_581,0.5,0.4407116,253905,255752,22.93136,-10.15829,1.79714,6.197299,0.1801539,3.637541,1.01,0.1158781,0.015728,0.7760773,-0.8060932,1.393765,1.058035
2024_08_04_23_21_25_617,0.5,0.4449823,253981,255852,22.89987,-10.17485,1.790714,6.205717,0.1830435,3.666515,1.01,0.03947692,0.0572391,0.8110425,-0.04589557,0.7483363,0.5692393
2024_08_04_23_21_25_667,0.5,0.4488692,254073,255977,22.86134,-10.19857,1.783374,6.209299,0.1919307,3.699636,1.01,-0.0739221,0.1513192,0.6971101,0.1155138,0.123173,0.07471442
2024_08_04_23_21_25_700,0.5,0.4501488,254148,256080,22.83043,-10.21965,1.777131,6.211482,0.199549,3.725833,1.01,-0.0798426,0.1490232,0.6801689,-0.02086162,0.0527203,-0.1974404
2024_08_04_23_21_25_735,0.5,0.4506446,254214,256173,22.80336,-10.23936,1.771451,6.213212,0.2061178,3.748526,1.01,-0.08651686,0.1433001,0.652777,-0.2778769,0.09548663,0.3032014
2024_08_04_23_21_25_779,0.5,0.452884,254299,256294,22.76923,-10.26597,1.763919,6.215191,0.2140703,3.776783,1.01,-0.08897443,0.1278611,0.6316627,0.2262592,-0.02479553,0.1678914
2024_08_04_23_21_25_826,0.5,0.4530599,254384,256417,22.73611,-10.29353,1.756211,6.217125,0.2214195,3.80466,1.0,-0.09516501,0.1224261,0.627694,-0.5637407,0.1203418,-0.2598092
2024_08_04_23_21_25_863,0.5,0.4501328,254458,256526,22.70757,-10.31865,1.749334,6.218714,0.2275903,3.829231,1.0,-0.1038462,0.1126592,0.6163586,0.2627373,0.09241699,-0.4194006
2024_08_04_23_21_25_898,0.5,0.4458301,254526,256627,22.68191,-10.3424,1.742956,6.220083,0.233009,3.851732,0.99,-0.1057222,0.1083228,0.6138411,0.203371,0.001728535,-0.1669302
2024_08_04_23_21_25_935,0.5,0.4390481,254596,256730,22.65582,-10.36702,1.737172,6.225096,0.2375947,3.87582,0.98,0.01071195,0.1216966,0.6314811,-0.04404783,-0.1661181,-0.3179237
2024_08_04_23_21_25_983,0.5,0.4313544,254680,256857,22.62525,-10.39715,1.730438,6.230918,0.2407563,3.904385,0.95,0.0191139,-0.08276299,0.5940446,-0.06860495,-0.5869567,-0.5769581
2024_08_04_23_21_26_019,0.5,0.4175346,254754,256966,22.59991,-10.4233,1.723655,6.238007,0.2379907,3.927314,0.93,0.0524455,-0.1044305,0.5503109,-0.4672408,-0.2155304,-0.07192791
2024_08_04_23_21_26_053,0.5,0.4068658,254819,257069,22.5787,-10.44615,1.717884,6.243318,0.2356029,3.945839,0.9,-0.01631574,-0.06775874,0.4951503,-1.695454,0.4868507,0.1379699
2024_08_04_23_21_26_089,0.5,0.3951093,254885,257200,22.55809,-10.47003,1.712393,6.246559,0.233941,3.963191,0.86,-0.02082902,-0.06486087,0.445254,-0.7783174,-0.2842546,-0.1875982
2024_08_04_23_21_26_138,0.5,0.3831449,254967,257367,22.53349,-10.49977,1.705387,6.25056,0.2314347,3.983244,0.83,-0.006243445,-0.07224356,0.406619,-0.9186267,-0.1024306,-0.08959695
2024_08_04_23_21_26_177,0.5,0.366174,255039,257516,22.51272,-10.52573,1.699113,6.254185,0.2288499,3.999556,0.81,0.003108963,-0.07655302,0.3726675,-0.8924603,-0.02530217,0.0314936
2024_08_04_23_21_26_214,0.5,0.352674,255105,257654,22.49418,-10.54953,1.69329,6.257562,0.2262433,4.013511,0.79,0.009222016,-0.07938088,0.343999,-0.2228618,-0.2063513,-0.03837049
2024_08_04_23_21_26_247,0.5,0.339238,255164,257777,22.47804,-10.57074,1.688074,6.260575,0.2237777,4.02514,0.79,0.0148157,-0.08165226,0.3191796,0.1552105,-0.1789033,-0.4697628
2024_08_04_23_21_26_294,0.5,0.3264579,255236,257930,22.45855,-10.59694,1.681621,6.264279,0.2206027,4.038528,0.78,0.02061787,-0.08175404,0.3028956,-0.2013445,-0.1128316,0.09594484
2024_08_04_23_21_26_331,0.5,0.3066398,255309,258079,22.4401,-10.62252,1.673941,6.266227,0.2142131,4.050845,0.77,-0.06921345,-0.2691118,0.2619287,-0.3061295,0.3027916,-0.2307296
2024_08_04_23_21_26_370,0.5,0.2895729,255380,258220,22.42323,-10.64715,1.664979,6.266412,0.2040318,4.061049,0.77,-0.04216129,-0.2681767,0.242119,-0.04613399,-0.1106262,-0.1383089
2024_08_04_23_21_26_405,0.5,0.2738497,255446,258351,22.40768,-10.66998,1.656381,6.267897,0.1933881,4.070061,0.77,0.01925179,-0.3248817,0.2278017,0.284791,-0.4602372,-0.737492
2024_08_04_23_21_26_451,0.5,0.2581903,255526,258507,22.38903,-10.69737,1.645561,6.270903,0.1792712,4.079675,0.77,0.03479844,-0.3350116,0.2094354,-0.2063513,0.03069639,-0.3720708
2024_08_04_23_21_26_490,0.5,0.2375725,255606,258609,22.37023,-10.72307,1.637062,6.272993,0.1674512,4.094337,0.82,-0.04347917,-0.2682735,0.4086255,1.027286,0.1635551,-0.3407709
2024_08_04_23_21_26_527,0.5,0.219338,255685,258697,22.35165,-10.74884,1.62993,6.275334,0.1581137,4.109682,0.85,0.04509127,-0.2085137,0.3773072,0.8708238,-0.4259348,-0.1943111
2024_08_04_23_21_26_563,0.5,0.2028949,255764,258781,22.33345,-10.77428,1.623918,6.279146,0.1507216,4.123512,0.88,0.04716805,-0.2066095,0.3788834,0.4125237,0.03570318,-0.2270192
2024_08_04_23_21_26_611,0.5,0.1871716,255863,258885,22.31109,-10.80656,1.61654,6.282616,0.1407045,4.139912,0.9,0.01438421,-0.2395339,0.3716949,0.9002685,0.1072586,-0.1408234
2024_08_04_23_21_26_649,0.5,0.1630189,255964,258987,22.28983,-10.83839,1.609149,0.001522263,0.1299475,4.155118,0.91,-0.02994257,-0.2912629,0.3618951,0.09882449,0.3056526,-0.3064051
2024_08_04_23_21_26_684,0.5,0.1473435,256051,259072,22.27249,-10.86538,1.602468,0.00196488,0.1197143,4.167383,0.91,-0.03023466,-0.2915205,0.3395835,-0.03051758,-0.02193451,-0.2248809
2024_08_04_23_21_26_719,0.5,0.1305486,256136,259158,22.25528,-10.89299,1.595766,6.282805,0.1094309,4.178545,0.95,-0.2113898,-0.2990708,0.30191,2.572059,0.8787512,-0.4951134
2024_08_04_23_21_26_768,0.5,0.1135937,256249,259280,22.23169,-10.93319,1.585924,6.274163,0.09555102,4.192642,1.05,-0.2173262,-0.3026695,0.3067018,1.87695,-0.008672476,-0.2540872
2024_08_04_23_21_26_805,0.5,0.09020868,256353,259392,22.21012,-10.97103,1.576744,6.266797,0.08380745,4.2046,1.11,-0.05854224,-0.1844864,0.264685,2.923131,-1.205504,3.200877
2024_08_04_23_21_26_842,0.5,0.0734297,256448,259496,22.18946,-11.00741,1.571244,6.267983,0.08212142,4.214418,1.15,-0.01564921,-0.01923143,0.246064,1.087189,-0.04324317,-0.07838383
2024_08_04_23_21_26_877,0.5,0.05657076,256545,259598,22.16863,-11.04375,1.56639,6.268229,0.0816393,4.222929,1.18,-0.01076881,-0.01482162,0.225036,0.6699561,-0.1477301,0.111375
2024_08_04_23_21_26_926,0.5,0.0387521,256669,259727,22.14239,-11.09035,1.560179,6.268476,0.08123501,4.232337,1.21,-0.01170314,-0.009468663,0.1969305,0.5576611,-0.00500679,0.09763613
2024_08_04_23_21_26_965,0.5,0.01634282,256788,259851,22.11733,-11.13574,1.554706,6.270255,0.08261667,4.23983,1.22,0.06984913,0.07272069,0.160342,0.4152059,-0.5573034,-0.07288903
2024_08_04_23_21_26_999,0.5,0.0004755774,256879,259945,22.09785,-11.17067,1.551872,6.276335,0.08848768,4.244786,1.24,0.2168853,0.2334574,0.1377632,0.4974603,-0.8167028,0.04714168
2024_08_04_23_21_27_034,0.5,-0.009928743,256976,260043,22.07665,-11.20779,1.549158,0.001498827,0.09706479,4.249094,1.25,0.2328497,0.2511298,0.1142934,0.3175735,-0.2160072,0.05566328
2024_08_04_23_21_27_078,0.5,-0.0144074,257092,260159,22.05163,-11.25175,1.546156,0.0109866,0.1076603,4.253393,1.26,0.1744287,0.2679421,0.0830735,0.2993345,0.5777478,0.6070882
2024_08_04_23_21_27_111,0.5,-0.0214133,257199,260263,22.02936,-11.29193,1.543975,0.01735955,0.1172519,4.256591,1.26,0.1586779,0.2577721,0.07923077,0.05161762,-0.02169609,0.2755299
2024_08_04_23_21_27_147,0.5,-0.02846719,257299,260361,22.00838,-11.33012,1.541892,0.02314713,0.1263268,4.259322,1.27,0.1445016,0.2879024,0.06942005,0.1544952,0.3910064,-0.6825476
2024_08_04_23_21_27_186,0.5,-0.03654477,257410,260473,21.98516,-11.37275,1.537971,0.03409485,0.1370017,4.261968,1.25,0.2482852,0.1660112,-0.09824187,-1.500845,1.828909,3.151573
2024_08_04_23_21_27_235,0.5,-0.04711759,257541,260603,21.95979,-11.42166,1.530088,0.03941585,0.1394491,4.257883,1.18,0.06643651,0.03544352,-0.08927335,-1.326084,0.8301138,1.385707
2024_08_04_23_21_27_273,0.5,-0.06408851,257653,260712,21.9387,-11.46343,1.523283,0.04117141,0.1414237,4.253802,1.14,0.05493402,0.04378601,-0.113586,-0.6117821,-0.003755092,-0.06597117
2024_08_04_23_21_27_308,0.5,-0.07806832,257747,260802,21.92119,-11.49799,1.517827,0.04275971,0.1434338,4.249287,1.11,0.06307393,0.0509476,-0.1411227,-0.6830692,-0.04434585,0.181783
2024_08_04_23_21_27_344,0.5,-0.09270393,257841,260895,21.90341,-11.53283,1.512351,0.04326838,0.1461694,4.243421,1.1,0.0278503,0.07310963,-0.1760851,-0.6264448,-0.007778406,0.2795421
2024_08_04_23_21_27_392,0.5,-0.1073875,257955,261008,21.88179,-11.57483,1.505755,0.04304627,0.1496504,4.234882,1.09,0.01928713,0.06748643,-0.2103473,0.01835823,0.0,-0.02770871
