2024_08_04_19_51_54_769,0.1,0.5235988,1634,2370,5.870692,-19.80762,0.7427659,0.03061623,0.04676427,0.5576292,0.15,0.0006689457,-0.01309398,0.1271675,0.3269762,-0.01158193,-0.04816567,,,
2024_08_04_19_51_54_801,0.1,0.5235988,1642,2384,5.874904,-19.80501,0.7425533,0.03085379,0.04620334,0.5619728,0.15,0.001696846,-0.01267186,0.1305206,-0.003308058,-0.02281368,-0.1629048,,,
2024_08_04_19_51_54_836,0.1,0.5235988,1649,2400,5.879335,-19.80223,0.7423303,0.03113289,0.04558419,0.5665295,0.15,0.002403478,-0.01440608,0.1268181,0.2079606,-0.01640245,-0.02388796,,,
2024_08_04_19_51_54_872,0.1,0.5235988,1659,2416,5.88386,-19.79937,0.7421038,0.03144927,0.04492729,0.5712752,0.15,0.003414042,-0.01576226,0.1293472,-0.3467947,-0.02117082,-0.0639134,,,
2024_08_04_19_51_54_913,0.1,0.5235988,1667,2433,5.888843,-19.79617,0.7418578,0.03182264,0.04418038,0.5764061,0.15,0.003963824,-0.01756733,0.1258935,0.1988709,0.008180737,-0.07879454,,,
2024_08_04_19_51_54_953,0.1,0.5235988,1675,2450,5.893803,-19.79294,0.7416218,0.03233876,0.04329851,0.5815098,0.15,0.008127039,-0.02038233,0.1268997,2.127752,0.01147017,0.08242018,,,
2024_08_04_19_51_54_995,0.1,0.5235988,1685,2469,5.899007,-19.78955,0.7413763,0.03292732,0.04233539,0.5869479,0.15,0.008436421,-0.01375656,0.1416716,-1.361608,-0.006467103,-0.09952857,,,
2024_08_04_19_51_55_029,0.1,0.5235988,1692,2484,5.903332,-19.78672,0.7411725,0.03341841,0.04153093,0.5914668,0.15,0.008396169,-0.0133151,0.1425135,-1.592323,0.009145588,-0.1061414,,,
2024_08_04_19_51_55_069,0.1,0.5235988,1702,2501,5.908144,-19.78354,0.7409443,0.03397182,0.0406219,0.5965971,0.15,0.008995648,-0.02084682,0.1253043,0.5972385,0.007364898,0.0312319,,,
2024_08_04_19_51_55_103,0.1,0.5235988,1710,2516,5.912452,-19.78065,0.7407438,0.03447089,0.03981734,0.601166,0.15,0.009185079,-0.01892431,0.1305807,-0.5443394,-0.004988163,0.1741457,,,
2024_08_04_19_51_55_137,0.1,0.5235988,1718,2531,5.916639,-19.77782,0.740547,0.03510473,0.03887808,0.6055911,0.15,0.03234604,-0.04417086,0.1268365,0.2234578,-0.3204904,0.2585035,,,
2024_08_04_19_51_55_178,0.1,0.5235988,1729,2550,5.921998,-19.77427,0.7402613,0.03688585,0.0367567,0.610886,0.16,0.03665034,-0.04207169,0.1388958,-0.7771551,0.06523728,-0.08082203,,,
2024_08_04_19_51_55_213,0.1,0.5235988,1739,2567,5.926577,-19.7712,0.740018,0.03816736,0.03520483,0.6153628,0.16,0.02900879,-0.0390698,0.1300359,1.270816,0.0776425,-0.1295726,,,
2024_08_04_19_51_55_252,0.1,0.5235988,1751,2586,5.93203,-19.76743,0.7397482,0.03936365,0.03368025,0.6206822,0.17,0.02065753,-0.02724962,0.1368223,0.9412467,0.06178021,-0.06432459,,,
2024_08_04_19_51_55_294,0.1,0.5235988,1763,2606,5.9378,-19.76333,0.7395019,0.0402883,0.03239182,0.6263025,0.17,0.01604823,-0.02176265,0.1401466,-0.6165802,-0.005893409,0.02083741,,,
2024_08_04_19_51_55_337,0.1,0.5235988,1775,2627,5.943613,-19.75912,0.7392581,0.04108246,0.03121841,0.6320086,0.17,0.01367034,-0.02203618,0.1348089,0.1008212,0.01707673,-0.1908606,,,
2024_08_04_19_51_55_370,0.1,0.5235988,1785,2643,5.948341,-19.75566,0.7390625,0.04167261,0.03031761,0.6367069,0.17,0.01282703,-0.02045977,0.1368348,-0.07745624,0.004388392,-0.05276454,,,
2024_08_04_19_51_55_403,0.1,0.5235988,1794,2660,5.952933,-19.75224,0.7388771,0.04221589,0.02948152,0.6412338,0.17,0.01237082,-0.02005657,0.1370501,-0.1493096,-0.01122802,-0.004198169,,,
2024_08_04_19_51_55_444,0.1,0.5235988,1807,2680,5.958639,-19.74796,0.7386469,0.04285772,0.02839208,0.646933,0.17,0.01168035,-0.01786215,0.1437055,-0.8665621,-0.001899898,-0.1145308,,,
2024_08_04_19_51_55_479,0.1,0.5235988,1817,2697,5.963345,-19.74437,0.7384604,0.04338289,0.0274841,0.6516126,0.17,0.01154475,-0.02014458,0.1426132,-0.7082521,-0.00140816,0.0005902257,,,
2024_08_04_19_51_55_516,0.1,0.5235988,1829,2715,5.968445,-19.74046,0.7382566,0.04395068,0.02649251,0.6567174,0.17,0.01155323,-0.01793737,0.1458236,-1.006126,-0.006876885,0.02712454,,,
2024_08_04_19_51_55_553,0.1,0.5235988,1840,2733,5.973522,-19.73654,0.7380549,0.04451261,0.02550974,0.6618019,0.17,0.01143892,-0.01802044,0.1451733,-1.104742,-0.00166893,0.1361477,,,
2024_08_04_19_51_55_587,0.1,0.5235988,1851,2751,5.97831,-19.73279,0.7378642,0.04504471,0.02457542,0.6666361,0.17,0.01171331,-0.02159417,0.1360092,-0.1868158,-0.003069639,0.06315392,,,
2024_08_04_19_51_55_623,0.1,0.5235988,1862,2768,5.983073,-19.72902,0.7376788,0.04557148,0.02366023,0.6714383,0.17,0.01138788,-0.02103762,0.1362446,0.5600005,0.003606081,0.1242491,,,
2024_08_04_19_51_55_658,0.1,0.5235988,1872,2785,5.987813,-19.72523,0.7374935,0.04609666,0.02274531,0.6762474,0.17,0.0117937,-0.02215208,0.1346043,-0.04827976,0.006400048,0.09619468,,,
2024_08_04_19_51_55_693,0.1,0.5235988,1882,2803,5.992525,-19.72144,0.7373119,0.0466181,0.02184341,0.6810001,0.17,0.01213118,-0.0175717,0.140649,0.8026361,-0.0077039,-0.09360443,,,
2024_08_04_19_51_55_726,0.1,0.5235988,1892,2819,5.997072,-19.71775,0.7371355,0.04712091,0.02096597,0.6856308,0.17,0.01171005,-0.02149465,0.1344764,-0.2236366,0.008188188,0.2168112,,,
2024_08_04_19_51_55_766,0.1,0.5235988,1903,2839,6.002396,-19.71335,0.7369311,0.04771799,0.0199341,0.6910711,0.17,0.01244419,-0.02021533,0.1345631,-0.09663402,-0.008098781,0.0133533,,,
2024_08_04_19_51_55_800,0.1,0.5235988,1913,2856,6.006897,-19.7096,0.7367621,0.04822345,0.01907254,0.695671,0.17,0.01202289,-0.01943725,0.1369305,-0.2809316,0.008486211,0.03588432,,,
2024_08_04_19_51_55_841,0.1,0.5235988,1924,2876,6.012318,-19.70506,0.7365531,0.04886954,0.01814368,0.7012865,0.17,0.01370112,-0.00911535,0.1410384,1.019821,0.03433973,-0.1063999,,,
2024_08_04_19_51_55_884,0.1,0.5235988,1937,2897,6.017969,-19.70028,0.7362889,0.0494059,0.01743422,0.7071683,0.18,-0.005414601,-0.0138555,0.1341567,-0.3294199,0.235185,-0.2284949,,,
2024_08_04_19_51_55_918,0.1,0.5235988,1948,2914,6.022643,-19.69604,0.7358636,0.04907673,0.01682741,0.7116158,0.19,-0.0140603,-0.00886029,0.1379211,-0.1244247,0.07782876,0.0727023,,,
2024_08_04_19_51_55_952,0.1,0.5235988,1960,2932,6.027505,-19.69154,0.7354313,0.04864157,0.01629126,0.7163014,0.2,-0.01538714,-0.007933078,0.1416895,-0.2428442,0.03468245,0.1338851,,,
2024_08_04_19_51_55_985,0.1,0.5235988,1973,2951,6.032515,-19.68686,0.734996,0.04818244,0.01578033,0.7212058,0.2,-0.01628677,-0.007827951,0.1466253,-0.393629,0.03993511,0.0691833,,,
2024_08_04_19_51_56_020,0.1,0.5235988,1986,2971,6.037776,-19.6819,0.734544,0.04769828,0.01526101,0.726399,0.21,-0.01568708,-0.004966804,0.156042,-0.6692856,0.02438575,0.008514151,,,
2024_08_04_19_51_56_054,0.1,0.5235988,1999,2991,6.042952,-19.67695,0.7341011,0.04722211,0.01475139,0.731548,0.21,-0.01684489,-0.009538779,0.149335,0.7419884,0.03095716,-0.05968473,,,
2024_08_04_19_51_56_090,0.1,0.5235988,2013,3011,6.048317,-19.67178,0.7336441,0.04673262,0.01422442,0.7369201,0.21,-0.01660821,-0.009878514,0.1510192,0.867933,0.02864748,-0.1173718,,,
2024_08_04_19_51_56_124,0.1,0.5235988,2027,3032,6.053701,-19.66654,0.7331863,0.04624579,0.01369307,0.7423588,0.21,-0.01629044,-0.007935543,0.1571696,-0.5912334,0.01765043,0.1151208,,,
2024_08_04_19_51_56_158,0.1,0.5235988,2040,3051,6.058784,-19.66154,0.7327536,0.04578986,0.01318439,0.7475339,0.22,-0.0159234,-0.007973,0.1583186,-0.6439089,0.007092952,0.0505587,,,
2024_08_04_19_51_56_192,0.1,0.5235988,2054,3071,6.064017,-19.65634,0.7323083,0.04532274,0.01265689,0.7528895,0.22,-0.01598863,-0.00833516,0.1574858,0.21936,0.004470348,0.02761651,,,
2024_08_04_19_51_56_232,0.1,0.5235988,2070,3096,6.070306,-19.65002,0.7317742,0.04476188,0.01202328,0.7593673,0.22,-0.01554362,-0.00711564,0.1614122,-0.377208,0.009045005,-0.05387794,,,
2024_08_04_19_51_56_266,0.1,0.5235988,2083,3115,6.075347,-19.64489,0.731345,0.04431127,0.01150883,0.764585,0.22,-0.0153562,-0.008422803,0.1583228,0.1895428,-0.006727874,0.1578852,,,
2024_08_04_19_51_56_299,0.1,0.5235988,2097,3136,6.080518,-19.63959,0.7309053,0.04385161,0.01097991,0.7699779,0.22,-0.01546809,-0.01030593,0.1549029,1.201332,0.001363456,-0.09522679,,,
2024_08_04_19_51_56_340,0.1,0.5235988,2113,3159,6.086569,-19.63329,0.7303913,0.04330992,0.01036173,0.7763306,0.22,-0.01524149,-0.00852038,0.1601669,-0.6874054,0.007033348,0.05409773,,,
2024_08_04_19_51_56_380,0.1,0.5235988,2129,3184,6.092726,-19.62682,0.7298676,0.04275758,0.009729833,0.7828447,0.22,-0.01500352,-0.009329354,0.1580447,0.2576411,0.003226101,-0.1395512,,,
2024_08_04_19_51_56_422,0.1,0.5235988,2145,3208,6.098846,-19.62031,0.7293478,0.04220791,0.009100784,0.7893599,0.22,-0.01489618,-0.007718364,0.160698,-0.1481771,-0.00757724,0.09158719,,,
2024_08_04_19_51_56_456,0.1,0.5235988,2159,3229,6.103884,-19.61488,0.7289202,0.04175091,0.008585423,0.7947671,0.22,-0.01436031,-0.005999599,0.1648621,-0.8298307,-0.01192838,0.04498753,,,
2024_08_04_19_51_56_496,0.1,0.5235988,2176,3253,6.109849,-19.60833,0.7284203,0.04116555,0.00758554,0.8014416,0.21,-0.01502633,-0.02397461,0.1676166,-1.002818,-0.03133714,0.01247274,,,
2024_08_04_19_51_56_532,0.1,0.5235988,2189,3274,6.11477,-19.60286,0.7280028,0.04070589,0.0064879,0.8071508,0.21,-0.01390292,-0.02638567,0.1595582,1.060262,-0.03061443,-0.02422882,,,
2024_08_04_19_51_56_570,0.1,0.5235988,2204,3296,6.119988,-19.59699,0.7275579,0.04023664,0.00529224,0.8132538,0.2,-0.01349475,-0.0278082,0.1554183,1.318738,-0.005207955,-0.2009179,,,
2024_08_04_19_51_56_610,0.1,0.5235988,2219,3318,6.125237,-19.59103,0.7271079,0.03977324,0.004069874,0.8194184,0.2,-0.01244472,-0.02711155,0.1533756,0.7007717,-0.01870096,-0.1112567,,,
2024_08_04_19_51_56_651,0.1,0.5235988,2234,3341,6.130661,-19.58478,0.7266431,0.03929441,0.00280343,0.8258319,0.2,-0.01241917,-0.02617714,0.1528396,-0.1763105,-0.004567206,0.06793672,,,
2024_08_04_19_51_56_690,0.1,0.5235988,2248,3363,6.135835,-19.57872,0.7263035,0.0385141,0.001912803,0.8319278,0.2,-0.03308031,-0.001801021,0.1484681,-0.1410842,0.09510665,0.07726811,,,
2024_08_04_19_51_56_742,0.1,0.5235988,2265,3389,6.141667,-19.57158,0.726081,0.03690449,0.001574634,0.83881,0.2,-0.03405541,0.0001715049,0.1491066,-0.6726682,-0.02933293,0.1470358,,,
2024_08_04_19_51_56_776,0.1,0.5235988,2276,3407,6.145835,-19.56641,0.7259198,0.03574708,0.001333719,0.8437778,0.19,-0.03378855,-0.002086625,0.1442321,-0.157997,-0.02080947,0.04493724,,,
2024_08_04_19_51_56_818,0.1,0.5235988,2291,3431,6.151182,-19.55971,0.7257133,0.03427222,0.001026085,0.8501977,0.19,-0.03369683,-0.0028989,0.1436619,-0.1392961,0.009246171,0.0394769,,,
2024_08_04_19_51_56_857,0.1,0.5235988,2305,3452,6.15601,-19.55366,0.7255355,0.03307273,0.0006589518,0.8562329,0.19,-0.01981192,-0.009290826,0.171754,-1.028746,-0.1012385,0.1209392,,,
2024_08_04_19_51_56_896,0.1,0.5235988,2317,3473,6.160601,-19.54807,0.725374,0.03229509,0.0006139166,0.8625867,0.18,-0.01956715,-0.008425147,0.1638492,-0.7590055,-0.05245953,-0.06268056,,,
2024_08_04_19_51_56_936,0.1,0.5235988,2330,3493,6.164995,-19.54267,0.7252129,0.03151265,6.282602,0.8687018,0.18,-0.02000371,-0.01081403,0.1515469,0.5889833,-0.04718452,0.0169233,,,
2024_08_04_19_51_56_974,0.1,0.5235988,2342,3512,6.169139,-19.53751,0.72506,0.0307398,6.282079,0.8745043,0.17,-0.02044437,-0.009035263,0.1511515,0.5187988,-0.02996996,0.1328508,,,
2024_08_04_19_51_57_012,0.1,0.5235988,2353,3531,6.173215,-19.53229,0.7249088,0.02970969,6.281375,0.8801167,0.16,-0.0282312,-0.01577595,0.1363607,-0.2410859,-0.05332753,0.05331274,,,
2024_08_04_19_51_57_050,0.1,0.5235988,2362,3548,6.176857,-19.52741,0.7249138,0.02895122,6.280919,0.8851037,0.15,-0.01731756,-0.007309577,0.1265075,-0.3855824,-0.07208809,-0.002713292,,,
2024_08_04_19_51_57_096,0.1,0.5235988,2371,3567,6.180687,-19.52223,0.724939,0.0282359,6.28043,0.8903853,0.15,-0.01585421,-0.009406025,0.1176671,-0.2171099,-0.03732368,0.0128774,,,
2024_08_04_19_51_57_139,0.1,0.5235988,2379,3583,6.183979,-19.51772,0.7249535,0.02767877,6.279931,0.8948796,0.14,-0.01279182,-0.01060248,0.1138235,-0.08200108,-0.0180006,0.06106728,,,
2024_08_04_19_51_57_185,0.1,0.5235988,2388,3602,6.187724,-19.51256,0.724965,0.0270918,6.279309,0.900067,0.14,-0.0119688,-0.01149057,0.1109817,-0.1395792,0.002890825,0.02269121,,,
2024_08_04_19_51_57_221,0.1,0.5235988,2397,3618,6.190968,-19.50805,0.7249724,0.02659859,6.278745,0.9045778,0.13,-0.01098914,-0.01195395,0.1066005,0.02847612,-0.03711879,-0.02823374,,,
2024_08_04_19_51_57_266,0.1,0.5235988,2404,3635,6.194448,-19.50313,0.7249811,0.0260814,6.278125,0.9093853,0.13,-0.01072157,-0.01160264,0.1047769,0.03762543,-0.01170486,0.07261731,,,
2024_08_04_19_51_57_312,0.1,0.5235988,2413,3653,6.197953,-19.49817,0.724989,0.02557487,6.277487,0.9142866,0.13,-0.01043875,-0.01194364,0.1033886,0.09877979,-0.008054078,0.06828526,,,
2024_08_04_19_51_57_359,0.1,0.5235988,2421,3671,6.201405,-19.49319,0.7249985,0.02508644,6.276848,0.9190846,0.13,-0.00965887,-0.01135105,0.1040327,-0.1583099,-0.01592562,0.05996693,,,
2024_08_04_19_51_57_394,0.1,0.5235988,2427,3684,6.203936,-19.4895,0.7250057,0.02473331,6.276373,0.9226553,0.13,-0.009831877,-0.01260016,0.1026988,0.1676082,-0.0141114,0.01165864,,,
2024_08_04_19_51_57_448,0.1,0.5235988,2436,3702,6.207339,-19.48452,0.7250152,0.02426566,6.275726,0.9274948,0.13,-0.009501153,-0.01197388,0.1029124,0.09870528,-0.005263835,0.02731103,,,
2024_08_04_19_51_57_504,0.1,0.5235988,2446,3723,6.211516,-19.47833,0.7250279,0.0237,6.274921,0.9334566,0.13,-0.008498599,-0.01099904,0.1044987,-0.2534837,-0.0192821,0.06690854,,,
2024_08_04_19_51_57_559,0.1,0.5235988,2457,3745,6.215592,-19.47227,0.7250588,0.02311943,6.274164,0.9394114,0.13,-0.01001203,-0.01050306,0.1034829,-0.1101941,-0.01654774,-0.01828838,,,
2024_08_04_19_51_57_607,0.1,0.5235988,2467,3764,6.219276,-19.46673,0.7250969,0.02257828,6.273498,0.944824,0.13,-0.009631385,-0.01176617,0.1032431,0.3915429,0.009771436,-0.01756858,,,
2024_08_04_19_51_57_649,0.1,0.5235988,2475,3781,6.222435,-19.46193,0.7251295,0.02211223,6.272927,0.9495171,0.13,-0.009369515,-0.01093342,0.1057587,0.04059076,-0.009197742,-0.05003111,,,
2024_08_04_19_51_57_688,0.1,0.5235988,2482,3796,6.225204,-19.45762,0.7251598,0.02169731,6.272424,0.9535843,0.13,-0.009892542,-0.01012236,0.1066217,0.4198551,0.01532584,-0.006870599,,,
2024_08_04_19_51_57_723,0.1,0.5235988,2489,3810,6.227821,-19.45354,0.7251869,0.02130635,6.271944,0.9574969,0.13,-0.009513171,-0.01051773,0.1058042,-0.04948675,0.006791204,-0.04223443,,,
2024_08_04_19_51_57_764,0.1,0.5235988,2498,3827,6.230927,-19.44868,0.72522,0.02084296,6.27138,0.9622619,0.13,-0.009468712,-0.01193743,0.1065622,0.01914799,0.004462898,0.01682446,,,
2024_08_04_19_51_57_803,0.1,0.5235988,2506,3842,6.233668,-19.44436,0.7252491,0.02043017,6.270882,0.9664542,0.13,-0.009256243,-0.01011409,0.107032,-0.1683831,0.005975365,0.01567544,,,
2024_08_04_19_51_57_838,0.1,0.5235988,2512,3856,6.236105,-19.44047,0.7252763,0.02006053,6.27044,0.9701549,0.13,-0.009076486,-0.01051799,0.1064518,0.02227723,-0.003367662,-0.0040835,,,
2024_08_04_19_51_57_880,0.1,0.5235988,2519,3871,6.238869,-19.43602,0.7253073,0.01963921,6.269938,0.9743638,0.13,-0.009036729,-0.009974059,0.1062178,0.06584823,-0.007394701,-0.1850283,,,
2024_08_04_19_51_57_923,0.1,0.5235988,2527,3888,6.241834,-19.43123,0.7253394,0.01918701,6.269398,0.9790142,0.13,-0.009237422,-0.01093266,0.1050808,-0.0744015,-0.004075468,0.08854642,,,
2024_08_04_19_51_57_974,0.1,0.5235988,2536,3907,6.245178,-19.42569,0.7253782,0.01866929,6.268789,0.9842201,0.13,-0.009037098,-0.01073373,0.1044867,0.05643069,-0.009186566,-0.09769759,,,
2024_08_04_19_51_58_010,0.1,0.5235988,2542,3920,6.247566,-19.42178,0.725438,0.01835344,6.268424,0.9880482,0.13,-0.005534182,-0.006199113,0.1110123,0.02430379,-0.04076585,0.1151117,,,
2024_08_04_19_51_58_048,0.1,0.5235988,2551,3935,6.250215,-19.41754,0.7255347,0.0180818,6.268075,0.9924632,0.13,-0.00527034,-0.008016703,0.1110374,-0.4562437,0.009085983,-0.09117403,,,
2024_08_04_19_51_58_087,0.1,0.5235988,2559,3949,6.252679,-19.41356,0.7256222,0.01783838,6.26773,0.9965852,0.13,-0.00518561,-0.007322753,0.1089966,-0.287354,-0.008277595,-0.07778336,,,
2024_08_04_19_51_58_121,0.1,0.5235988,2565,3962,6.255027,-19.4097,0.7257074,0.01761521,6.267393,1.000441,0.12,-0.004310228,-0.007691501,0.1057454,-0.2618581,-0.001024455,0.04332361,,,
2024_08_04_19_51_58_161,0.1,0.5235988,2572,3977,6.257603,-19.40546,0.7257992,0.01737766,6.267012,1.004766,0.12,-0.00396685,-0.008396453,0.1037935,-0.01110136,-0.01491606,0.0535642,,,
2024_08_04_19_51_58_196,0.1,0.5235988,2578,3990,6.259884,-19.40163,0.7258829,0.01717419,6.26667,1.008559,0.12,-0.004039073,-0.006486247,0.106171,-0.5016774,-0.01063943,-0.106341,,,
2024_08_04_19_51_58_230,0.1,0.5235988,2585,4003,6.262033,-19.39804,0.7259616,0.01698884,6.266346,1.012256,0.12,-0.003420393,-0.009952303,0.1055279,0.2057329,0.004030764,0.06831367,,,
2024_08_04_19_51_58_266,0.1,0.5235988,2590,4016,6.264219,-19.39433,0.7260411,0.01680348,6.266002,1.015961,0.12,-0.003784542,-0.007246305,0.1049451,-0.1697466,-0.002618879,-0.0397407,,,
2024_08_04_19_51_58_312,0.1,0.5235988,2599,4033,6.267185,-19.38923,0.726155,0.01656007,6.265548,1.021042,0.12,-0.00295384,-0.005512792,0.1167901,-1.187637,0.01625344,-0.07636333,,,
2024_08_04_19_51_58_357,0.1,0.5235988,2608,4050,6.27002,-19.38436,0.7262618,0.01633263,6.265102,1.026008,0.12,-0.002804934,-0.006759299,0.1177149,-0.3226399,0.008445233,0.05954504,,,
2024_08_04_19_51_58_401,0.1,0.5235988,2615,4066,6.272707,-19.37967,0.726361,0.01612331,6.264661,1.030701,0.12,-0.002560258,-0.008422444,0.1066679,-0.1177266,0.006832182,0.04334201,,,
2024_08_04_19_51_58_441,0.1,0.5235988,2622,4081,6.275189,-19.3753,0.7264574,0.01594009,6.264273,1.035069,0.12,-0.001814499,-0.00425309,0.116463,-1.002595,0.004343688,-0.04568044,,,
2024_08_04_19_51_58_486,0.1,0.5235988,2631,4097,6.27774,-19.37078,0.726553,0.01577071,6.263874,1.039639,0.12,-0.002003187,-0.007931542,0.1045318,-0.0001564622,-0.01205504,0.07275282,,,
2024_08_04_19_51_58_529,0.1,0.5235988,2638,4112,6.280163,-19.36645,0.7266504,0.01561038,6.26352,1.044019,0.12,-0.001904005,-0.002523956,0.1195755,-0.3723427,-0.009890645,-0.00512565,,,
2024_08_04_19_51_58_570,0.1,0.5235988,2647,4128,6.282755,-19.36178,0.7267517,0.01543941,6.263125,1.048737,0.12,-0.001531312,-0.004395239,0.1143517,-0.6550103,-0.009272248,0.03017438,,,
2024_08_04_19_51_58_608,0.1,0.5235988,2654,4142,6.285028,-19.3576,0.7268428,0.01530678,6.262761,1.052867,0.13,0.002379813,-0.01244307,0.1033024,0.2383292,-0.0631623,0.05522603,,,
2024_08_04_19_51_58_643,0.1,0.5235988,2662,4156,6.287285,-19.35338,0.7269304,0.01537656,6.2622,1.056748,0.13,0.003292424,-0.01458329,0.1033765,1.61168,0.05421787,-0.03098394,,,
2024_08_04_19_51_58_690,0.1,0.5235988,2672,4174,6.29024,-19.3478,0.7270254,0.0154458,6.261503,1.061837,0.14,0.008482875,-0.01922402,0.1097754,0.06107986,-0.03545359,0.02102786,,,
2024_08_04_19_51_58_737,0.1,0.5235988,2683,4193,6.293307,-19.34202,0.7270419,0.01576804,6.260558,1.067191,0.14,0.009389281,-0.01360557,0.1247931,-1.302868,0.002168119,0.03232225,,,
2024_08_04_19_51_58_781,0.1,0.5235988,2693,4212,6.296197,-19.33647,0.7270612,0.01603436,6.259706,1.072248,0.14,0.008370049,-0.01711266,0.1176922,1.226455,0.02083927,0.01150992,,,
2024_08_04_19_51_58_826,0.1,0.5235988,2704,4231,6.299167,-19.33072,0.7270814,0.01627884,6.258856,1.077541,0.14,0.008236064,-0.01762772,0.1169351,1.40956,0.01545623,-0.09748723,,,
2024_08_04_19_51_58_873,0.1,0.5235988,2715,4250,6.302264,-19.32464,0.7271042,0.01651852,6.257983,1.083128,0.14,0.008322539,-0.01144494,0.129191,-1.303956,-0.01714379,0.1406311,,,
2024_08_04_19_51_58_920,0.1,0.5235988,2726,4270,6.305339,-19.3185,0.7271274,0.01674969,6.257119,1.088709,0.15,0.00810322,-0.01612853,0.1177256,0.1433492,-0.003952533,-0.1222012,,,
2024_08_04_19_51_58_955,0.1,0.5235988,2734,4284,6.307487,-19.31417,0.7271448,0.01690894,6.256522,1.092667,0.15,0.008196714,-0.01834552,0.1160807,0.2796501,0.005852431,-0.04317928,,,
2024_08_04_19_51_59_002,0.1,0.5235988,2746,4305,6.310663,-19.30769,0.7271712,0.01714863,6.255634,1.098591,0.15,0.008275693,-0.01786254,0.1185201,-0.2423823,0.004462898,-0.08722728,,,
2024_08_04_19_51_59_037,0.1,0.5235988,2754,4320,6.312853,-19.30318,0.7271862,0.01738245,6.255161,1.102723,0.15,0.015978,0.009411348,0.13206,0.041157,0.06730482,-0.2823462,,,
2024_08_04_19_51_59_091,0.1,0.5235988,2766,4343,6.316447,-19.29599,0.7271985,0.01777447,6.25593,1.110102,0.17,0.01012403,0.0199264,0.1505504,-0.1414418,0.07760525,-0.01524575,,,
2024_08_04_19_51_59_126,0.1,0.5235988,2775,4361,6.319285,-19.29012,0.7272232,0.01798166,6.256697,1.116005,0.18,0.00908816,0.02507711,0.1587574,0.1405478,0.05018711,-0.009578653,,,
2024_08_04_19_51_59_167,0.1,0.5235988,2788,4383,6.322616,-19.28315,0.7272611,0.01819365,6.257677,1.123068,0.18,0.008798986,0.0249011,0.1648165,1.542285,0.05608424,0.01840014,,,
2024_08_04_19_51_59_213,0.1,0.5235988,2801,4407,6.32617,-19.27554,0.7273047,0.01841309,6.258766,1.130718,0.19,0.009052807,0.02581533,0.1695617,1.571149,0.03287569,0.001345761,,,
2024_08_04_19_51_59_255,0.1,0.5235988,2815,4430,6.329648,-19.26825,0.7273545,0.01915825,6.259361,1.138436,0.19,0.02481615,0.01452486,0.1783126,0.4247725,-0.06088242,0.03235787,,,
2024_08_04_19_51_59_296,0.1,0.5235988,2827,4451,6.332773,-19.26163,0.7273784,0.01991405,6.259786,1.145419,0.18,0.02187405,0.01313425,0.169615,0.3199279,-0.005617737,0.0560279,,,
2024_08_04_19_51_59_343,0.1,0.5235988,2841,4474,6.336228,-19.25413,0.7273992,0.02069702,6.260308,1.153245,0.18,0.02080215,0.01362548,0.1649005,0.5345494,-0.03455952,0.04343269,,,
2024_08_04_19_51_59_390,0.1,0.5235988,2856,4498,6.339717,-19.24642,0.7274189,0.02146348,6.260875,1.161212,0.18,0.01900077,0.01533258,0.1625991,0.4079193,-0.02075359,-0.1593148,,,
2024_08_04_19_51_59_430,0.1,0.5235988,2869,4519,6.342678,-19.23975,0.7274358,0.02206535,6.261426,1.168076,0.17,0.01730745,0.01654148,0.1607923,0.3195405,-0.01788512,-0.05149841,,,
2024_08_04_19_51_59_472,0.1,0.5235988,2881,4539,6.345493,-19.23327,0.7274525,0.02259959,6.26201,1.17471,0.17,0.0156499,0.01851097,0.1607266,-0.02741813,0.00173226,-0.04635239,,,
2024_08_04_19_51_59_516,0.1,0.5235988,2893,4560,6.348445,-19.22636,0.7274706,0.02312263,6.26268,1.181777,0.17,0.01475211,0.01937521,0.1595739,-0.01487136,-0.002864748,-0.1118085,,,
2024_08_04_19_51_59_554,0.1,0.5235988,2905,4579,6.351068,-19.22008,0.727488,0.02356205,6.263328,1.188162,0.17,0.01403966,0.02043342,0.1587998,-0.0218451,-0.007312744,-0.03514998,,,
