2024_08_04_20_32_32_654,0.2,-0.2252735,84320,84673,25.56991,-18.99247,1.508602,0.02057345,6.165661,0.04757151,0.25,0.09297696,-0.01983651,-0.1047135,-0.1251101,-0.9233578,0.6703753
2024_08_04_20_32_32_706,0.2,-0.2252735,84354,84702,25.58241,-18.99274,1.510285,0.02710086,6.163808,0.04232402,0.25,0.1269025,-0.0443265,-0.1041608,0.07092953,-0.04611164,0.4208293
2024_08_04_20_32_32_737,0.2,-0.2252735,84377,84722,25.59107,-18.99306,1.511451,0.03182371,6.162408,0.03868508,0.25,0.1256738,-0.04339592,-0.1057595,0.1769662,0.005509704,-0.01269579
2024_08_04_20_32_32_782,0.2,-0.190231,84410,84749,25.60343,-18.99288,1.511715,0.03299763,6.160189,0.03290016,0.3,-0.0616413,-0.002096633,-0.1443948,0.844866,0.8699055,-0.3110059
2024_08_04_20_32_32_826,0.2,-0.1802188,84445,84778,25.6172,-18.99177,1.512502,0.03021623,6.160854,0.02664546,0.33,-0.08842412,0.01582539,-0.1450294,0.6635486,0.002088025,-0.04088133
2024_08_04_20_32_32_864,0.2,-0.1802188,84476,84804,25.62937,-18.99078,1.513224,0.02758928,6.161631,0.02127759,0.35,-0.09176924,0.01755016,-0.1517717,0.4634261,-0.05439669,-0.533957
2024_08_04_20_32_32_896,0.2,-0.1802188,84507,84829,25.64143,-18.98989,1.513948,0.02502999,6.162422,0.01599281,0.36,-0.09524045,0.01980268,-0.1572137,0.3646016,0.0004242174,-0.48686
2024_08_04_20_32_32_940,0.2,-0.1476792,84546,84862,25.65618,-18.98962,1.514944,0.02523185,6.160185,0.01213017,0.29,0.01662558,-0.0654453,-0.04927969,-1.373559,0.3218502,-0.1242496
2024_08_04_20_32_32_983,0.2,-0.1126367,84577,84889,25.66787,-18.98969,1.515707,0.02569365,6.157854,0.01055198,0.24,-0.001983334,-0.04399645,-0.02789798,-1.303658,0.2161097,-0.4894063
2024_08_04_20_32_33_027,0.2,-0.1101336,84602,84910,25.67711,-18.98969,1.516295,0.02564305,6.156184,0.009783388,0.21,-0.002538652,-0.04320594,-0.008413016,1.203507,-0.05268259,0.2184175
2024_08_04_20_32_33_059,0.2,-0.1101336,84621,84927,25.68435,-18.9897,1.516753,0.02563985,6.154638,0.00937486,0.18,-0.002420563,-0.04121936,-0.01670592,-2.348646,0.09517604,-0.6094053
2024_08_04_20_32_33_100,0.2,-0.1101336,84642,84945,25.69154,-18.98969,1.517197,0.02555463,6.152731,0.00907339,0.16,-0.002640054,-0.04560738,-0.01042465,-1.505226,0.09094457,0.5071387
2024_08_04_20_32_33_141,0.2,-0.1101336,84660,84961,25.69782,-18.98969,1.517617,0.02540123,6.150815,0.008998289,0.14,-0.003909088,-0.05129569,0.008583355,2.08725,-0.02257316,-0.6181951
2024_08_04_20_32_33_181,0.2,-0.1051276,84675,84972,25.70306,-18.98971,1.518019,0.02523345,6.149096,0.009199624,0.13,-0.005464527,-0.04460164,0.01090431,-0.3912747,-0.01570536,-0.01444109
2024_08_04_20_32_33_214,0.2,-0.07258805,84688,84980,25.70756,-18.98974,1.518407,0.02502466,6.147563,0.009693907,0.12,-0.00352057,-0.04105957,0.01584851,-0.3315136,0.001726672,-0.3470834
2024_08_04_20_32_33_252,0.2,-0.06257603,84703,84993,25.71243,-18.98954,1.518776,0.0229687,6.143799,0.009846239,0.14,-0.09183478,-0.1455317,0.004445625,1.687407,0.2809707,-0.03133342
2024_08_04_20_32_33_285,0.2,-0.06257603,84719,85008,25.71813,-18.98903,1.519074,0.01970792,6.138558,0.009742908,0.16,-0.09257075,-0.1498164,-0.003186118,-0.3814101,-0.04630349,0.2146996
2024_08_04_20_32_33_319,0.2,-0.06257603,84736,85024,25.72434,-18.98854,1.519335,0.0166112,6.133357,0.009656089,0.18,-0.0902986,-0.1519802,-0.003770327,-0.5354434,-0.02853758,-0.1795646
2024_08_04_20_32_33_359,0.2,-0.06257603,84759,85045,25.73248,-18.98798,1.519593,0.01290728,6.126899,0.009537845,0.19,-0.09775206,-0.168999,-0.0007771412,0.9316354,0.03543124,-0.1628324
2024_08_04_20_32_33_399,0.2,-0.06257603,84782,85066,25.74084,-18.98732,1.519763,0.008963668,6.121079,0.009078183,0.21,-0.103712,-0.1080831,-0.01935314,0.9009539,-0.09081512,-0.132231
2024_08_04_20_32_33_440,0.2,-0.06257603,84809,85090,25.75093,-18.98655,1.520042,0.00496573,6.116763,0.008244081,0.24,-0.0982613,-0.1012758,-0.01892712,0.5417019,0.008160248,0.05623884
2024_08_04_20_32_33_476,0.2,-0.0475578,84832,85111,25.75989,-18.98594,1.520329,0.001741707,6.11331,0.007636348,0.26,-0.09782659,-0.1014111,-0.01359998,0.4357397,0.03073364,-0.1454372
2024_08_04_20_32_33_512,0.2,-0.03504247,84857,85134,25.76965,-18.98534,1.520664,6.281533,6.109739,0.007309312,0.27,-0.09878607,-0.1029247,-0.006890433,0.3509521,-0.01132302,-0.08846074
2024_08_04_20_32_33_546,0.2,-0.02503045,84883,85159,25.77984,-18.98475,1.521025,6.278042,6.106108,0.007126086,0.28,-0.1015977,-0.1047822,-0.002224596,0.2126098,0.05717389,-0.236135
2024_08_04_20_32_33_586,0.2,-0.02503045,84914,85189,25.79217,-18.98403,1.521467,6.273844,6.101779,0.007090933,0.29,-0.103384,-0.1071178,-0.001156399,0.228852,0.004563481,0.3261752
2024_08_04_20_32_33_627,0.2,-0.02252735,84946,85219,25.80482,-18.98333,1.521919,6.269551,6.097358,0.007103716,0.3,-0.1056252,-0.108639,0.0002605654,0.04029274,0.00879541,-0.3592409
2024_08_04_20_32_33_663,0.2,0.007509116,84974,85245,25.81582,-18.98273,1.522313,6.265827,6.093561,0.007448861,0.3,-0.1054216,-0.1089681,0.01541493,0.02336502,0.08869729,0.1671128
2024_08_04_20_32_33_700,0.2,0.02753336,85003,85274,25.8276,-18.98211,1.522744,6.26181,6.089559,0.008391621,0.31,-0.1049975,-0.1083054,0.02630093,0.1546443,0.06179884,-0.1591258
2024_08_04_20_32_33_742,0.2,0.03003646,85037,85308,25.84148,-18.98135,1.52325,6.257045,6.084857,0.009733854,0.31,-0.1064246,-0.1098083,0.02848589,0.1143813,0.04464388,-0.2670065
2024_08_04_20_32_33_782,0.2,0.03003646,85069,85339,25.85421,-18.98066,1.523708,6.252657,6.080536,0.01099939,0.31,-0.1078209,-0.112689,0.02920038,-0.002086163,0.05726143,-0.3757477
2024_08_04_20_32_33_816,0.2,0.03003646,85096,85367,25.86539,-18.98007,1.524106,6.248801,6.076739,0.01213336,0.31,-0.1090797,-0.1133336,0.02962331,0.03746152,0.09023397,-0.4498362
2024_08_04_20_32_33_849,0.2,0.03003646,85124,85394,25.87663,-18.97945,1.5245,6.244936,6.072884,0.01329503,0.32,-0.1050779,-0.1238532,0.02908088,-0.08451938,-0.08458643,0.5547069
2024_08_04_20_32_33_888,0.2,0.03003646,85156,85426,25.88955,-18.97878,1.524937,6.24047,6.06789,0.01464366,0.31,-0.1082973,-0.1312271,0.02861289,-0.1197159,-0.004433095,0.1284704
2024_08_04_20_32_33_928,0.2,0.03003646,85189,85458,25.90277,-18.97802,1.525368,6.235841,6.062709,0.01604342,0.31,-0.107307,-0.1306039,0.02810457,-0.009983777,-0.04504993,0.2386533
2024_08_04_20_32_33_974,0.2,0.03003646,85224,85494,25.91727,-18.97719,1.525815,6.230794,6.056996,0.01761148,0.31,-0.09523493,-0.1374318,0.02954919,0.05340576,-0.2393387,-0.4644617
2024_08_04_20_32_34_013,0.2,0.03003646,85253,85524,25.92948,-18.97667,1.52855,6.229694,6.057849,0.01884027,0.28,-0.01371606,0.05144065,0.01632348,-0.8963048,0.09392201,1.133673
2024_08_04_20_32_34_058,0.2,0.04004868,85281,85550,25.94044,-18.97616,1.531649,6.228665,6.059786,0.01925625,0.25,-0.02339844,0.03869336,0.01346567,-0.5391836,0.0007748603,-0.09978189
2024_08_04_20_32_34_094,0.2,0.06257603,85301,85571,25.94885,-18.97571,1.533995,6.227648,6.061069,0.01983682,0.24,-0.02490136,0.03145237,0.02030229,-0.3994405,0.01070648,-0.02973899
2024_08_04_20_32_34_128,0.2,0.07509115,85320,85589,25.95634,-18.97533,1.535956,6.226864,6.061979,0.02070395,0.23,0.02612014,0.003080458,0.05695279,0.2665669,-1.179894,-1.099523
2024_08_04_20_32_34_172,0.2,0.08510347,85343,85615,25.96651,-18.97574,1.537686,6.228591,6.062892,0.02376605,0.24,0.06426878,0.02405009,0.07073307,0.3775805,-0.02054032,-0.01745671
2024_08_04_20_32_34_205,0.2,0.09511539,85361,85636,25.97479,-18.97618,1.53911,6.23029,6.063906,0.0263083,0.25,0.06683804,0.027516,0.0766161,0.2233982,-0.008603558,-0.2828985
2024_08_04_20_32_34_244,0.2,0.09761851,85384,85662,25.9849,-18.97668,1.540867,6.232327,6.065197,0.02944551,0.26,0.06787559,0.02855652,0.07933705,0.1639426,-0.02041366,0.1551993
2024_08_04_20_32_34_284,0.2,0.09761851,85407,85688,25.99533,-18.97713,1.54269,6.234388,6.066557,0.03266793,0.27,0.06826565,0.03054827,0.08088643,0.1421273,0.06415182,-0.02405047
2024_08_04_20_32_34_326,0.2,0.1151399,85433,85716,26.00652,-18.97758,1.544655,6.23658,6.068034,0.03619236,0.28,0.07450374,0.0355802,0.0886283,0.1460314,0.1272517,1.00211
2024_08_04_20_32_34_368,0.2,0.1351642,85458,85745,26.01784,-18.97803,1.546762,6.23912,6.069946,0.04023397,0.28,0.0818718,0.04282047,0.09861501,0.1201332,-0.007483642,0.1205802
2024_08_04_20_32_34_418,0.2,0.1401701,85486,85777,26.03064,-18.97848,1.54915,6.241953,6.072129,0.04498026,0.28,0.081238,0.04240071,0.1023287,0.04279613,0.0007641501,0.4244819
2024_08_04_20_32_34_457,0.2,0.1401701,85511,85806,26.04192,-18.97881,1.551251,6.244411,6.074037,0.0492035,0.28,0.0798803,0.04243203,0.1026304,0.06487966,0.02238992,0.02506375
2024_08_04_20_32_34_493,0.2,0.1401701,85533,85832,26.05217,-18.97906,1.553162,6.24663,6.075767,0.05301289,0.29,0.08167791,0.04263135,0.1027831,-0.05963444,0.009937211,-0.311859
2024_08_04_20_32_34_532,0.2,0.1401701,85556,85859,26.06264,-18.97929,1.555259,6.249331,6.077994,0.05694318,0.28,0.09760081,0.0600382,0.1029971,0.01212954,-0.08147582,0.407625
2024_08_04_20_32_34_572,0.2,0.1601946,85579,85885,26.07308,-18.97955,1.55739,6.252243,6.080419,0.06097094,0.28,0.09831213,0.05937785,0.111007,0.006407499,0.04332233,-0.623811
2024_08_04_20_32_34_607,0.2,0.1777158,85601,85911,26.08326,-18.97975,1.559457,6.254983,6.08276,0.06527035,0.29,0.09636968,0.06040268,0.1194703,0.01877546,0.05915202,0.002589077
2024_08_04_20_32_34_641,0.2,0.1852249,85621,85935,26.09262,-18.97988,1.561353,6.257429,6.084886,0.06938653,0.29,0.09499104,0.05891713,0.1225027,0.009775162,-0.01619849,0.428129
2024_08_04_20_32_34_680,0.2,0.1852249,85645,85963,26.10364,-18.97998,1.563582,6.260263,6.087377,0.07431817,0.29,0.0949349,0.06067724,0.1223789,0.05856156,0.06030127,0.2178997
2024_08_04_20_32_34_729,0.2,0.1852249,85673,85996,26.11632,-18.98001,1.566146,6.263489,6.09025,0.07998751,0.29,0.09411743,0.0609872,0.1220746,-0.02324581,0.03916025,-0.1573376
2024_08_04_20_32_34_770,0.2,0.2102553,85699,86027,26.12821,-18.97977,1.568601,6.265487,6.091966,0.08476043,0.26,0.02285902,0.003061198,0.09220162,-1.081049,0.3333893,0.32866
2024_08_04_20_32_34_804,0.2,0.250304,85716,86048,26.13597,-18.97924,1.570227,6.265673,6.092151,0.08787686,0.23,0.02522285,0.004699966,0.09487129,-0.8766353,0.04579313,-0.3217756
2024_08_04_20_32_34_839,0.2,0.2778374,85731,86068,26.1432,-18.97869,1.571712,6.265902,6.09243,0.09130115,0.2,0.02532436,0.008663595,0.09813872,-1.361444,-0.07082708,0.08709355
2024_08_04_20_32_34_881,0.2,0.2928556,85747,86089,26.1505,-18.97812,1.573193,6.266279,6.092856,0.09500561,0.18,0.02856351,0.0111948,0.09300543,-1.450345,-0.060549,-0.04348531
2024_08_04_20_32_34_914,0.2,0.3053707,85758,86106,26.15627,-18.97764,1.574358,6.2667,6.093296,0.09796544,0.16,0.02727985,0.007274442,0.07799637,0.9060948,-0.03156252,-0.2845973
2024_08_04_20_32_34_948,0.2,0.315383,85770,86122,26.16139,-18.97719,1.575391,6.266945,6.093578,0.1007117,0.15,0.01970242,0.003129773,0.07370683,0.4656166,-0.02115313,0.4340596
2024_08_04_20_32_34_984,0.2,0.3178861,85780,86137,26.16621,-18.97668,1.576367,6.267058,6.093732,0.1032593,0.13,0.01596133,0.0002079475,0.06336413,1.262322,-0.03168359,0.5421359
2024_08_04_20_32_35_038,0.2,0.3329043,85794,86158,26.17248,-18.97594,1.577639,6.267191,6.093678,0.1066063,0.12,0.01426159,-0.0005388302,0.07101521,-1.959674,-0.06348174,-0.3229417
2024_08_04_20_32_35_072,0.2,0.3579345,85803,86171,26.17653,-18.97545,1.578468,6.267309,6.093476,0.1089531,0.11,0.01401254,-0.008611599,0.05665382,-0.2516732,0.01157913,0.1004413
2024_08_04_20_32_35_106,0.2,0.3629408,85810,86183,26.18002,-18.975,1.579184,6.267455,6.093196,0.1110272,0.1,0.01409937,-0.00469873,0.07207973,-3.177054,0.009805894,-0.8578728
2024_08_04_20_32_35_148,0.2,0.3629408,85819,86197,26.18387,-18.97449,1.57997,6.26768,6.092755,0.1133361,0.09,0.01457013,-0.01011554,0.05835994,-1.272723,-0.009516254,-0.3307312
2024_08_04_20_32_35_190,0.2,0.3629408,85827,86209,26.18725,-18.97403,1.580661,6.267947,6.092263,0.1154065,0.08,0.01617663,-0.006777969,0.06120057,-2.234056,-0.04316866,-0.9575057
2024_08_04_20_32_35_223,0.2,0.3629408,85834,86219,26.19004,-18.97366,1.581232,6.268226,6.091791,0.1170837,0.08,0.01733358,-0.01764381,0.04387697,0.07546693,0.00916142,0.6321054
2024_08_04_20_32_35_265,0.2,0.3629408,85841,86231,26.19327,-18.97318,1.581905,6.268881,6.090897,0.1189687,0.08,0.0616717,-0.06342032,0.0509131,1.055792,-0.4460215,-0.0911653
2024_08_04_20_32_35_307,0.2,0.3629408,85851,86245,26.19714,-18.97301,1.582658,6.271518,6.087908,0.1217555,0.1,0.07362891,-0.06880027,0.06415818,0.5074665,0.1018615,0.3656745
2024_08_04_20_32_35_348,0.2,0.3629408,85860,86258,26.20113,-18.97279,1.583454,6.273572,6.085593,0.1244506,0.11,0.06356723,-0.05738885,0.06710966,0.661537,0.05489122,-0.4580319
2024_08_04_20_32_35_389,0.2,0.3629408,85871,86274,26.20616,-18.97239,1.584472,6.275496,6.083355,0.1276948,0.12,0.05503494,-0.04924157,0.07023915,0.9116455,0.08649285,0.1789164
2024_08_04_20_32_35_428,0.2,0.3629408,85881,86289,26.21087,-18.97196,1.585432,6.276931,6.081606,0.1307394,0.12,0.05135965,-0.04417634,0.07679984,0.008866191,0.02920441,-0.7070098
2024_08_04_20_32_35_469,0.2,0.3629408,85892,86305,26.21603,-18.97145,1.586488,6.278304,6.079882,0.1340231,0.13,0.0493938,-0.04341292,0.0753805,0.1892,0.009812414,0.1081433
2024_08_04_20_32_35_512,0.2,0.3629408,85904,86322,26.22148,-18.97086,1.587602,6.279619,6.078194,0.1374947,0.13,0.04704157,-0.04200549,0.0774926,1.473039,0.03937631,0.092661
2024_08_04_20_32_35_553,0.2,0.3629408,85917,86339,26.2269,-18.97025,1.588712,6.280856,6.076577,0.1409568,0.13,0.04700378,-0.03627118,0.09054542,-1.473606,-0.01964159,-0.4478264
2024_08_04_20_32_35_595,0.2,0.3629408,85929,86358,26.23268,-18.96957,1.589896,6.282137,6.074892,0.1446027,0.14,0.04633155,-0.03772122,0.08842716,-0.5428791,0.01257099,-0.2600998
2024_08_04_20_32_35_636,0.2,0.3629408,85941,86374,26.23799,-18.96878,1.591311,6.282267,6.074446,0.1476488,0.13,0.01259618,-0.004207194,0.07768513,-1.338243,0.03070384,-0.006956979
2024_08_04_20_32_35_677,0.2,0.3629408,85953,86390,26.24329,-18.96786,1.59273,6.282188,6.074155,0.150696,0.13,0.01348222,-0.008046251,0.06893499,-0.6773471,0.003241002,0.0776872
2024_08_04_20_32_35_711,0.2,0.3629408,85963,86403,26.24741,-18.96713,1.593827,6.282126,6.073914,0.1530886,0.13,0.01199367,-0.005432056,0.07550094,-1.20537,0.01324154,0.05419366
2024_08_04_20_32_35_753,0.2,0.3629408,85974,86419,26.25259,-18.96619,1.595204,6.28207,6.073591,0.1560794,0.13,0.01283135,-0.007917637,0.06937309,0.1061559,0.03593974,0.2757478
2024_08_04_20_32_35_793,0.2,0.3629408,85985,86435,26.2575,-18.9653,1.596504,6.282067,6.073408,0.1589928,0.13,0.01710787,0.00514612,0.07690969,0.5970001,0.1027714,0.2599731
2024_08_04_20_32_35_836,0.2,0.3754559,85997,86452,26.26299,-18.96437,1.597934,6.281952,6.073835,0.1626797,0.14,0.01553026,0.01118295,0.08559329,0.212565,0.02257526,0.1919903
2024_08_04_20_32_35_880,0.2,0.4280197,86009,86470,26.26884,-18.96331,1.599469,6.281686,6.074402,0.1669813,0.14,0.01274808,0.0141813,0.1017437,0.1386702,0.05799904,0.1271907
2024_08_04_20_32_35_919,0.2,0.438032,86020,86487,26.27428,-18.9623,1.600896,6.281312,6.074988,0.17131,0.15,0.01241309,0.01615135,0.1089888,-0.3847181,0.01036748,-0.5864687
2024_08_04_20_32_35_970,0.2,0.438032,86034,86509,26.28095,-18.96101,1.602648,6.280814,6.075738,0.1766704,0.15,0.01135972,0.01631655,0.1109464,0.1091063,0.06952137,0.04239194
2024_08_04_20_32_36_005,0.2,0.438032,86044,86525,26.28617,-18.95996,1.604023,6.28042,6.076344,0.1808574,0.15,0.01236761,0.01379092,0.1080058,1.53245,0.07956847,0.2216138
2024_08_04_20_32_36_049,0.2,0.438032,86057,86545,26.29243,-18.95868,1.60567,6.279941,6.077076,0.1858817,0.15,0.01218713,0.01569499,0.1102243,-0.6387531,0.06865524,0.1268201
2024_08_04_20_32_36_092,0.2,0.443038,86070,86564,26.29857,-18.9574,1.607288,6.279469,6.077807,0.1908213,0.15,0.01406938,0.01520021,0.1105866,1.52415,0.01113303,0.1782011
2024_08_04_20_32_36_136,0.2,0.4780805,86082,86584,26.30487,-18.95602,1.608947,6.278944,6.07857,0.1960694,0.15,0.01164928,0.01650798,0.1180591,-0.3101677,0.02858601,-0.07859617
2024_08_04_20_32_36_169,0.2,0.4956018,86092,86600,26.3097,-18.95492,1.610221,6.278453,6.079194,0.2003858,0.15,0.0103763,0.01772648,0.1262523,0.0256598,-0.0002514571,0.07121265
2024_08_04_20_32_36_210,0.2,0.4956018,86103,86618,26.31539,-18.95362,1.611717,6.277827,6.079945,0.2055673,0.15,0.009224802,0.01810307,0.1276839,0.04792213,0.001261011,0.2946369
2024_08_04_20_32_36_253,0.2,0.4956018,86115,86638,26.3215,-18.95215,1.613328,6.277147,6.080765,0.2111295,0.15,0.009445535,0.01999692,0.131275,-1.11042,0.06980076,0.2102554
2024_08_04_20_32_36_298,0.2,0.4956018,86127,86659,26.3278,-18.95058,1.614931,6.276311,6.081542,0.2167494,0.16,-0.01666048,0.007006371,0.1076732,-0.06273389,0.2186149,-0.2461914
2024_08_04_20_32_36_332,0.2,0.4956018,86139,86675,26.33325,-18.949,1.615964,6.27466,6.082013,0.2203926,0.17,-0.03117414,0.01504913,0.1025474,1.005962,0.1315102,0.01099333
2024_08_04_20_32_36_366,0.2,0.5181292,86151,86692,26.33877,-18.94735,1.617031,6.272859,6.082661,0.2241689,0.18,-0.03294386,0.01950097,0.1159938,1.404822,0.1263134,0.1192726
2024_08_04_20_32_36_401,0.2,0.5235988,86164,86711,26.34509,-18.94541,1.618268,6.270715,6.083493,0.2287522,0.19,-0.03578522,0.02054214,0.1239606,1.567289,0.09862333,-0.0175219
2024_08_04_20_32_36_445,0.2,0.5235988,86180,86735,26.35274,-18.94301,1.619783,6.268064,6.084556,0.2343763,0.2,-0.03658487,0.02440994,0.1298389,0.1318157,-0.04256144,-0.2474934
2024_08_04_20_32_36_477,0.2,0.5235988,86193,86755,26.3593,-18.94091,1.621085,6.265782,6.085495,0.2392243,0.2,-0.03890783,0.02294381,0.1339044,0.07164478,0.04168227,0.2363324
2024_08_04_20_32_36_515,0.2,0.5235988,86208,86777,26.36656,-18.93855,1.622531,6.263246,6.086557,0.2446279,0.21,-0.03873971,0.0284844,0.1471625,-1.255959,0.06490201,-0.2922471
2024_08_04_20_32_36_558,0.2,0.5235988,86224,86802,26.37449,-18.9359,1.624113,6.26046,6.087726,0.2505688,0.21,-0.04032467,0.02832139,0.1514829,-1.196384,-0.02375617,0.3235694
2024_08_04_20_32_36_606,0.2,0.5235988,86242,86829,26.38329,-18.93291,1.625872,6.257355,6.089045,0.2571996,0.21,-0.03978928,0.03022724,0.1522966,-1.229361,-0.02686679,-0.3600363
2024_08_04_20_32_36_640,0.2,0.5235988,86258,86852,26.39076,-18.9303,1.62737,6.254657,6.089952,0.2628327,0.21,-0.04277863,0.01034954,0.1422892,1.250729,-0.05978718,-0.1759454
2024_08_04_20_32_36_682,0.2,0.5235988,86275,86879,26.3991,-18.9273,1.629044,6.251634,6.09062,0.2691971,0.21,-0.04178177,0.008092116,0.1391152,0.8687227,0.04432723,-0.03061071
2024_08_04_20_32_36_727,0.2,0.5235988,86292,86905,26.40754,-18.9242,1.630737,6.248585,6.091281,0.2756239,0.21,-0.03943326,0.01001156,0.1441924,-0.7138997,0.01911446,-0.01375377
2024_08_04_20_32_36_772,0.2,0.5235988,86310,86932,26.4161,-18.92098,1.632456,6.245478,6.091964,0.2821864,0.21,-0.04164029,0.009772707,0.1394015,1.311526,-0.03908202,-0.1421794
2024_08_04_20_32_36_815,0.2,0.5235988,86328,86958,26.42423,-18.91787,1.634092,6.242505,6.092636,0.2884587,0.21,-0.04079673,0.01240268,0.1494022,-1.064137,-0.09914859,0.1380332
2024_08_04_20_32_36_851,0.2,0.5235988,86341,86979,26.43083,-18.91528,1.63542,6.240081,6.093192,0.2935496,0.21,-0.03975581,0.008458014,0.1387226,1.272738,-0.1214072,-0.4433356
2024_08_04_20_32_36_892,0.2,0.5235988,86359,87006,26.43907,-18.9122,1.636842,6.238356,6.092916,0.3004557,0.21,0.01100339,-0.02663158,0.1721744,-1.431256,-0.125356,-0.2459325
2024_08_04_20_32_36_933,0.2,0.5235988,86375,87031,26.4468,-18.90945,1.63807,6.237533,6.092011,0.3071567,0.2,0.01175948,-0.0272642,0.1688839,-1.22726,0.0005587935,0.06963313
2024_08_04_20_32_36_975,0.2,0.5235988,86391,87057,26.45486,-18.90654,1.639351,6.236657,6.091094,0.3141385,0.2,0.01092806,-0.02836274,0.1630448,-0.5782992,0.01457333,-0.1520365
2024_08_04_20_32_37_015,0.2,0.5235988,86407,87082,26.4625,-18.90371,1.640567,6.235792,6.090261,0.3207927,0.2,0.009895988,-0.0310585,0.1579786,0.5136579,0.06364658,-0.2284869
2024_08_04_20_32_37_069,0.2,0.5235988,86428,87114,26.47223,-18.90001,1.642118,6.234666,6.08924,0.3292631,0.2,0.01089839,-0.02769819,0.1615124,-0.3996491,-0.08586048,-0.1783259
2024_08_04_20_32_37_100,0.2,0.5235988,86441,87136,26.4789,-18.89741,1.64318,6.233881,6.088561,0.3350667,0.2,0.01029865,-0.02784643,0.1578995,0.05459785,-0.09238347,0.192292
2024_08_04_20_32_37_142,0.2,0.5235988,86458,87162,26.4867,-18.89432,1.64443,6.232938,6.087802,0.3419051,0.21,0.009840289,-0.02700445,0.1630681,0.7645785,-0.0654608,0.1094527
2024_08_04_20_32_37_182,0.2,0.5235988,86474,87187,26.49432,-18.89124,1.645649,6.232012,6.087075,0.3485955,0.21,0.009191113,-0.02579783,0.1648688,-0.8173584,0.04261732,-0.03056973
2024_08_04_20_32_37_222,0.2,0.5235988,86489,87211,26.50157,-18.88825,1.646811,6.231119,6.08641,0.3549829,0.21,0.009851418,-0.02652426,0.1633172,0.2462566,0.02996996,-0.1260675
2024_08_04_20_32_37_255,0.2,0.5235988,86503,87233,26.50825,-18.88544,1.647883,6.230285,6.085813,0.3608951,0.21,0.009467158,-0.02518781,0.166125,-0.6670504,-0.01266226,0.6886422
2024_08_04_20_32_37_293,0.2,0.5235988,86519,87258,26.5157,-18.88226,1.649079,6.229349,6.085166,0.367504,0.21,0.00966854,-0.02475089,0.166394,0.5974621,-0.05998462,0.529129
2024_08_04_20_32_37_334,0.2,0.5235988,86535,87283,26.52337,-18.87895,1.650312,6.228405,6.084747,0.3744415,0.21,0.009519089,-0.01696969,0.1706,0.5321354,0.05798787,0.330789
2024_08_04_20_32_37_378,0.2,0.5235988,86551,87309,26.53114,-18.87542,1.651806,6.226677,6.085248,0.3813439,0.21,-0.03903733,0.03098525,0.149574,-0.3115386,0.2331063,0.4272721
2024_08_04_20_32_37_410,0.2,0.5235988,86564,87330,26.53751,-18.87221,1.653298,6.22416,6.086729,0.3868039,0.21,-0.04207266,0.03392541,0.1553768,-0.3309548,-0.01358241,0.5035009
2024_08_04_20_32_37_451,0.2,0.5235988,86580,87355,26.54495,-18.86839,1.655034,6.221176,6.088486,0.3933052,0.21,-0.04157246,0.0362882,0.1653385,-1.364007,0.009149313,0.0008530914
2024_08_04_20_32_37_492,0.2,0.5235988,86596,87381,26.5526,-18.86441,1.656814,6.218141,6.090282,0.3999994,0.21,-0.04118614,0.03019163,0.1547407,1.564607,0.03612041,-0.1121648
2024_08_04_20_32_37_532,0.2,0.5235988,86610,87404,26.55934,-18.86085,1.658383,6.215475,6.091879,0.405943,0.21,-0.04067517,0.03209498,0.1640342,-0.863701,0.04497915,-0.2184845
2024_08_04_20_32_37_566,0.2,0.5235988,86624,87426,26.5659,-18.85733,1.659911,6.212879,6.093436,0.4117593,0.21,-0.04055379,0.02901326,0.1579929,1.574606,0.03966689,-1.152292
2024_08_04_20_32_37_609,0.2,0.5235988,86641,87453,26.57374,-18.85306,1.661736,6.209767,6.095331,0.4187847,0.22,-0.03982306,0.03512985,0.1710518,-1.47742,-0.04100054,0.1038536
2024_08_04_20_32_37_650,0.2,0.5235988,86657,87478,26.58123,-18.84891,1.663479,6.206803,6.097149,0.4254661,0.22,-0.04273079,0.03578128,0.1715064,-1.536637,0.05964934,-0.3053695
2024_08_04_20_32_37_695,0.2,0.5235988,86673,87505,26.58885,-18.84477,1.665279,6.204422,6.098404,0.432997,0.2,-0.000585299,-0.003571985,0.1899215,-0.6194115,-0.1478046,-0.5476773
2024_08_04_20_32_37_727,0.2,0.5235988,86685,87525,26.59482,-18.84169,1.666693,6.203123,6.098857,0.4394823,0.19,-0.00520625,-0.0001967496,0.1770699,-0.4452765,-0.04670769,0.03778562
2024_08_04_20_32_37_769,0.2,0.5235988,86699,87548,26.60145,-18.83818,1.668257,6.201511,6.099509,0.446757,0.18,-0.007514209,0.004161442,0.1660469,-0.1088828,-0.07126853,-0.2344865
2024_08_04_20_32_37_814,0.2,0.5235988,86713,87570,26.60797,-18.83464,1.66979,6.199757,6.100314,0.4539571,0.17,-0.01080776,0.007225601,0.1593572,-0.02299249,-0.02560392,-0.4452113
2024_08_04_20_32_37_850,0.2,0.5235988,86724,87587,26.61278,-18.83198,1.670918,6.198356,6.101017,0.4592909,0.16,-0.01513138,0.008421943,0.1532542,-0.0963062,-0.004418194,-0.1213197
2024_08_04_20_32_37_886,0.2,0.5235988,86736,87605,26.61811,-18.82898,1.67217,6.196733,6.101872,0.4652463,0.16,-0.01166021,0.006060367,0.1504322,-0.250265,-0.05415827,0.2813879
