2024_08_04_20_03_23_103,0.3,-0.5235988,105411,107101,28.61063,-15.11126,2.178752,0.1697488,0.1008229,4.331904,0.47,-0.07183859,0.04469619,-0.4249097,1.254022,0.03072619,0.4094056
2024_08_04_20_03_23_141,0.3,-0.5235988,105461,107134,28.60387,-15.12769,2.177461,0.1653274,0.1054244,4.31596,0.5,-0.07866141,0.05657389,-0.4605654,0.8870959,-0.03692508,0.4393384
2024_08_04_20_03_23_176,0.3,-0.5235988,105513,107168,28.59668,-15.14449,2.176014,0.1606935,0.1102794,4.299421,0.53,-0.08123009,0.06275773,-0.4838224,0.7520317,-0.1573562,-0.9237639
2024_08_04_20_03_23_215,0.3,-0.5235988,105569,107206,28.5885,-15.1627,2.174379,0.1558407,0.1158746,4.281338,0.54,-0.07187764,0.07673845,-0.4999179,0.4106164,-0.1510382,-0.8766018
2024_08_04_20_03_23_251,0.3,-0.5235988,105624,107244,28.58024,-15.18022,2.172624,0.152165,0.1205452,4.263303,0.55,-0.01619026,0.02862955,-0.5233579,0.2106428,-0.2077222,0.3765225
2024_08_04_20_03_23_287,0.3,-0.5235988,105680,107283,28.57148,-15.19774,2.170631,0.1493756,0.1243613,4.244575,0.55,-0.01078297,0.02579356,-0.5249857,-0.4486441,0.04372,0.8603632
2024_08_04_20_03_23_322,0.3,-0.5235988,105736,107322,28.5623,-15.21524,2.168929,0.1461415,0.1285185,4.225758,0.56,-0.02376107,0.04085878,-0.5307307,-0.5179048,-0.003188848,-0.0392422
2024_08_04_20_03_23_358,0.3,-0.5235988,105792,107361,28.55275,-15.23271,2.167337,0.1427422,0.1327653,4.206802,0.56,-0.02507538,0.0438285,-0.5314324,-0.4725456,0.05248189,0.1768917
2024_08_04_20_03_23_394,0.3,-0.5235988,105847,107400,28.54315,-15.24956,2.165864,0.139335,0.1369159,4.188355,0.56,-0.02732131,0.0466096,-0.5334458,0.241816,0.02855062,-0.06235391
2024_08_04_20_03_23_430,0.3,-0.5235988,105905,107438,28.53294,-15.26654,2.164289,0.1389584,0.1377561,4.168069,0.6,0.09766236,-0.08004928,-0.6126638,1.221776,-0.5871654,0.1634583
2024_08_04_20_03_23_467,0.3,-0.5235988,105976,107484,28.51945,-15.287,2.1621,0.1395358,0.1391314,4.143085,0.65,0.109872,-0.02359974,-0.6544068,0.8845329,-0.3581941,0.2269149
2024_08_04_20_03_23_501,0.3,-0.5235988,106044,107527,28.50606,-15.30627,2.159377,0.1385808,0.1410128,4.119294,0.7,-0.0007354729,-0.04831843,-0.6993075,1.385689,0.375241,0.03240258
2024_08_04_20_03_23_536,0.3,-0.5235988,106113,107571,28.49218,-15.32604,2.155686,0.1344646,0.1431019,4.094649,0.73,-0.02757742,-0.02897429,-0.7371368,0.973165,-0.09396672,-0.6035045
2024_08_04_20_03_23_582,0.3,-0.5235988,106208,107631,28.47272,-15.35257,2.150558,0.1279718,0.1463999,4.061124,0.77,-0.0458995,-0.02042567,-0.7755281,0.6298422,-0.0796914,-0.5596578
2024_08_04_20_03_23_619,0.3,-0.5235988,106295,107686,28.45407,-15.37652,2.145716,0.1213794,0.149602,4.030172,0.8,-0.05883751,-0.0132499,-0.801305,0.6216764,-0.01755357,0.1929626
2024_08_04_20_03_23_654,0.3,-0.5235988,106377,107738,28.43578,-15.39876,2.141025,0.1146587,0.1526929,4.00078,0.82,-0.06810144,-0.006716058,-0.8211907,0.3845691,-0.04699826,-0.2471506
2024_08_04_20_03_23_689,0.3,-0.5235988,106457,107788,28.41761,-15.41971,2.136421,0.1077648,0.1556956,3.972429,0.83,-0.07947585,0.0006157681,-0.8363199,0.2967715,-0.006914138,-0.1956075
2024_08_04_20_03_23_740,0.3,-0.5235988,106570,107860,28.39054,-15.44902,2.129565,0.09669512,0.1599825,3.931597,0.85,-0.1656142,-0.009199202,-0.8557932,0.6257296,0.9110867,-1.051217
2024_08_04_20_03_23_780,0.3,-0.5235988,106675,107926,28.36521,-15.47527,2.122214,0.08226132,0.1641537,3.893932,0.88,-0.2047373,0.06073026,-0.8781343,0.618577,0.06431341,-0.907436
2024_08_04_20_03_23_817,0.3,-0.5235988,106762,107981,28.34283,-15.49659,2.115989,0.07075433,0.1682864,3.864007,0.82,-0.1524281,0.03672277,-0.7406239,-1.883924,0.2561212,0.1439825
2024_08_04_20_03_23_855,0.3,-0.5235988,106844,108034,28.32098,-15.51582,2.110007,0.06045589,0.1713881,3.836947,0.76,-0.1504917,0.03509036,-0.6766978,-1.437664,0.3324449,0.005885958
2024_08_04_20_03_23_893,0.3,-0.5235988,106918,108082,28.30114,-15.53244,2.104588,0.05103842,0.1740232,3.813216,0.72,-0.1469715,0.03791715,-0.6318952,-0.8102655,0.2665818,0.5937815
2024_08_04_20_03_23_932,0.3,-0.5235988,107000,108134,28.27873,-15.54984,2.098611,0.04321405,0.1744302,3.788414,0.65,-0.05650152,-0.03990794,-0.5433357,-1.72776,0.228703,-0.6451681
2024_08_04_20_03_23_970,0.3,-0.5235988,107068,108176,28.26031,-15.56325,2.093749,0.03772954,0.1734878,3.768827,0.6,-0.06396391,-0.05917907,-0.5030459,-1.455426,0.2685785,0.3457069
2024_08_04_20_03_24_007,0.3,-0.5235988,107132,108216,28.24272,-15.57538,2.08934,0.03295023,0.1720079,3.750927,0.57,-0.02794099,-0.04676395,-0.4617555,-0.5816221,0.01749396,-0.2130046
2024_08_04_20_03_24_043,0.3,-0.5235988,107188,108252,28.22679,-15.58574,2.086251,0.03043833,0.1718499,3.735237,0.56,0.06441507,0.03848359,-0.4439541,-0.3555417,-0.6815493,-0.3278069
2024_08_04_20_03_24_080,0.3,-0.5235988,107251,108292,28.20806,-15.59691,2.083911,0.03017841,0.1737791,3.71777,0.57,0.07359737,0.03399037,-0.4433431,-0.004649162,-0.1060367,-0.3925077
2024_08_04_20_03_24_116,0.3,-0.5235988,107310,108329,28.1904,-15.60699,2.081635,0.03001968,0.1754701,3.701471,0.57,0.07715917,0.03152811,-0.4480701,0.2983212,-0.04081428,-0.1339689
2024_08_04_20_03_24_152,0.3,-0.5235988,107368,108367,28.17247,-15.61683,2.079275,0.02989718,0.1770821,3.685067,0.57,0.07761268,0.03024146,-0.4512177,0.1721382,-0.006228685,0.6109774
2024_08_04_20_03_24_200,0.3,-0.5235988,107443,108415,28.14927,-15.62896,2.076185,0.03046443,0.1797006,3.663995,0.58,0.1027244,0.04616421,-0.4521714,-0.08308887,-0.104174,0.3133714
2024_08_04_20_03_24_240,0.3,-0.5235988,107512,108459,28.12775,-15.63958,2.073275,0.031404,0.1821279,3.64484,0.58,0.1216003,0.02722701,-0.4513325,0.2951622,-0.2913475,-0.4777908
2024_08_04_20_03_24_277,0.3,-0.5235988,107575,108499,28.10798,-15.64877,2.070271,0.03294703,0.1835521,3.627361,0.58,0.1284754,0.01772299,-0.4592825,0.2422333,-0.060305,-0.1630336
2024_08_04_20_03_24_315,0.3,-0.5235988,107637,108538,28.08853,-15.65732,2.067317,0.03455611,0.184736,3.609848,0.58,0.130949,0.01532819,-0.4659026,0.1401305,0.03093481,0.2070889
2024_08_04_20_03_24_354,0.3,-0.5235988,107697,108576,28.06943,-15.66532,2.064434,0.03605441,0.1858551,3.592819,0.58,0.1247507,0.01542972,-0.4633752,-0.009775162,-0.02385676,-0.4378706
2024_08_04_20_03_24_390,0.3,-0.5235988,107761,108618,28.04863,-15.67373,2.061323,0.03612791,0.1883555,3.573978,0.59,0.01879294,0.1124132,-0.5179617,0.7295012,0.5913526,-0.04830211
2024_08_04_20_03_24_427,0.3,-0.5235988,107824,108658,28.02861,-15.68238,2.056357,0.02965323,0.1900232,3.554939,0.62,-0.08935557,0.02486143,-0.5194518,0.3331899,0.01655519,0.02449751
2024_08_04_20_03_24_465,0.3,-0.5235988,107892,108701,28.00733,-15.69144,2.05097,0.02236256,0.1915601,3.53462,0.63,-0.09080152,0.02864288,-0.5315467,0.505209,-0.06908178,0.1860782
2024_08_04_20_03_24_504,0.3,-0.5235988,107956,108742,27.9866,-15.6998,2.045756,0.01529187,0.1930071,3.514968,0.64,-0.09203148,0.03237931,-0.5371235,0.3541708,0.04102289,0.02518296
2024_08_04_20_03_24_539,0.3,-0.5235988,108025,108787,27.96426,-15.70829,2.040166,0.007700797,0.1945064,3.49395,0.65,-0.09297541,0.034585,-0.5399802,0.4239082,-0.007681548,-0.6289556
2024_08_04_20_03_24_573,0.3,-0.5235988,108090,108828,27.94333,-15.71578,2.034954,0.0006157228,0.1958479,3.474366,0.66,-0.09419787,0.0382765,-0.5509917,0.2222657,0.06561726,-0.03828853
2024_08_04_20_03_24_616,0.3,-0.5235988,108164,108877,27.91809,-15.72447,2.030275,6.278028,0.2003389,3.449335,0.65,0.0003636479,0.1271588,-0.5942025,0.002264977,-0.1661926,0.2309605
2024_08_04_20_03_24_655,0.3,-0.5235988,108230,108921,27.89572,-15.73152,2.026462,6.27373,0.2050926,3.426689,0.65,0.006370515,0.133173,-0.6048388,0.3929734,-0.07396936,0.2153069
2024_08_04_20_03_24_692,0.3,-0.5235988,108299,108968,27.872,-15.73841,2.022482,6.26929,0.2097362,3.402364,0.65,0.01643816,0.1228824,-0.6122032,-0.2818704,0.06197393,0.1748055
2024_08_04_20_03_24_727,0.3,-0.5235988,108361,109011,27.8506,-15.74408,2.01895,6.265333,0.2137455,3.380264,0.65,0.0241158,0.1261369,-0.6169835,-0.006377697,-0.1005232,0.4552006
2024_08_04_20_03_24_768,0.3,-0.5235988,108434,109061,27.82537,-15.7501,2.014991,6.260678,0.2184751,3.354341,0.65,0.009699732,0.1432146,-0.608167,-0.1006126,0.2829283,0.3521815
2024_08_04_20_03_24_807,0.3,-0.5235988,108499,109107,27.80263,-15.75499,2.011622,6.255955,0.2231646,3.331284,0.64,0.01054314,0.1408363,-0.600269,-0.3381371,0.03546476,0.1664236
2024_08_04_20_03_24_845,0.3,-0.5235988,108567,109185,27.77871,-15.75984,2.009241,6.252029,0.2270449,3.306721,0.6,0.06526668,0.08481079,-0.5901815,-1.03271,0.09488314,-0.3675744
2024_08_04_20_03_24_880,0.3,-0.5235988,108627,109264,27.75812,-15.76353,2.006899,6.249759,0.2291066,3.285197,0.58,0.0784384,0.06894682,-0.5717527,-0.5397797,0.005304813,-0.2586991
2024_08_04_20_03_24_918,0.3,-0.5235988,108687,109344,27.73765,-15.76666,2.004164,6.247709,0.2303873,3.263722,0.56,0.07187427,0.01474439,-0.5599108,-0.2731681,-0.154525,-0.7925629
2024_08_04_20_03_24_965,0.3,-0.5235988,108759,109443,27.71341,-15.76965,1.999669,6.245338,0.2293338,3.237911,0.54,0.07955582,-0.008682899,-0.5561402,-0.3151893,0.0302121,0.009059906
2024_08_04_20_03_25_000,0.3,-0.5235988,108818,109526,27.69331,-15.77161,1.995845,6.243494,0.2280883,3.216431,0.54,0.08080205,-0.0140052,-0.5488477,-0.1939535,0.0134632,0.05042553
2024_08_04_20_03_25_035,0.3,-0.5235988,108873,109602,27.675,-15.77302,1.99233,6.241898,0.2267932,3.196876,0.53,0.08145884,-0.0171863,-0.5437219,-0.1915097,0.03032386,0.01580268
2024_08_04_20_03_25_071,0.3,-0.5235988,108927,109678,27.65684,-15.77407,1.988809,6.240314,0.2253427,3.177481,0.52,0.04710666,-0.04495297,-0.5390177,0.09959935,0.8117556,-3.997162
2024_08_04_20_03_25_118,0.3,-0.5235988,108998,109757,27.63347,-15.77477,1.982536,6.23685,0.2203219,3.153301,0.55,-0.003634401,-0.04733416,-0.4740918,0.3687143,0.3068075,0.3072396
2024_08_04_20_03_25_156,0.3,-0.5235988,109061,109798,27.61224,-15.7746,1.977706,6.232805,0.2178597,3.134757,0.56,0.002017282,-0.03652884,-0.4673445,-0.1307726,-0.153847,0.3825798
2024_08_04_20_03_25_191,0.3,-0.5235988,109121,109837,27.59183,-15.77398,1.972971,6.229261,0.21547,3.117126,0.57,0.01087849,-0.04487875,-0.4681487,-0.1029372,-0.08129328,0.03588945
2024_08_04_20_03_25_228,0.3,-0.5235988,109181,109875,27.57161,-15.77325,1.968198,6.224275,0.2142619,3.099124,0.59,-0.03581844,-0.001357621,-0.49025,0.6226301,0.02650916,-0.1913756
2024_08_04_20_03_25_278,0.3,-0.5235988,109260,109926,27.54448,-15.77176,1.962008,6.217411,0.2128699,3.0754,0.6,-0.04038201,0.00407052,-0.4948585,0.01591444,-0.06470084,-0.1078993
2024_08_04_20_03_25_316,0.3,-0.5235988,109331,109971,27.52054,-15.76989,1.956697,6.211532,0.2114269,3.054417,0.59,0.006408788,-0.03965855,-0.4908732,-1.175106,-1.133531,0.2287626
2024_08_04_20_03_25_353,0.3,-0.5235988,109394,110011,27.49964,-15.76737,1.952176,6.208198,0.2085121,3.036424,0.57,0.009056136,-0.04741423,-0.4705107,-0.5253553,0.1838729,0.03516674
2024_08_04_20_03_25_390,0.3,-0.5235988,109457,110049,27.47904,-15.76449,1.947835,6.204856,0.2054055,3.018683,0.54,0.007264912,-0.04659227,-0.4584951,-0.7884502,0.08251517,0.7848441
2024_08_04_20_03_25_429,0.3,-0.5235988,109517,110086,27.45998,-15.76158,1.943941,6.200734,0.2014305,3.002367,0.54,-0.03287901,-0.08149698,-0.4448576,-0.1670122,-0.02868473,-0.5170777
2024_08_04_20_03_25_467,0.3,-0.5235988,109582,110126,27.43902,-15.75813,1.939592,6.195064,0.1959515,2.984393,0.53,-0.05429202,-0.09789039,-0.4502247,0.3672838,0.04798919,0.03230572
2024_08_04_20_03_25_506,0.3,-0.5085471,109645,110166,27.41853,-15.75442,1.935352,6.188614,0.1894601,2.967486,0.55,-0.1344515,-0.1822684,-0.4113702,1.053929,0.8423924,0.2143755
2024_08_04_20_03_25_548,0.3,-0.4435023,109713,110214,27.39548,-15.75022,1.930442,6.179713,0.1814912,2.952247,0.59,-0.1492817,-0.1406483,-0.3658325,0.9824633,0.1036003,-0.7298961
2024_08_04_20_03_25_586,0.3,-0.3858776,109777,110262,27.3734,-15.74593,1.92564,6.172006,0.1750077,2.939931,0.62,-0.1704975,-0.1555525,-0.3270836,0.6739497,0.3090426,-0.7330402
2024_08_04_20_03_25_628,0.3,-0.3176466,109849,110320,27.34651,-15.74024,1.921117,6.16805,0.1720361,2.927885,0.66,0.004531592,0.00714067,-0.2568889,0.7826685,-0.1894235,-0.4141628
2024_08_04_20_03_25_664,0.3,-0.2582474,109915,110373,27.32173,-15.73426,1.917284,6.166873,0.1713717,2.918844,0.69,0.01015036,0.008338041,-0.2134092,0.7961392,0.1945048,0.1261532
2024_08_04_20_03_25_706,0.3,0.0,109987,110437,27.29381,-15.72712,1.912506,6.168021,0.1708152,2.912804,0.73,0.08010431,0.003075838,0.0302291,1.062989,1.718998,0.3081262
2024_08_04_20_03_25_754,0.3,0.07237601,110066,110519,27.26054,-15.71857,1.906626,6.172131,0.1709541,2.917697,0.78,0.08735161,-0.02020659,0.1476894,0.8719563,-0.03169477,-0.4461705
2024_08_04_20_03_25_794,0.3,0.1384161,110137,110596,27.23006,-15.71189,1.900908,6.174497,0.1688968,2.922885,0.73,0.03398383,-0.06624135,0.1445562,-0.678122,0.2386421,-0.1782477
2024_08_04_20_03_25_833,0.3,0.1991377,110197,110664,27.20349,-15.70642,1.895845,6.177287,0.1672753,2.929945,0.71,0.1081404,-0.05965269,0.2332985,-3.096282,-1.413375,4.886776
2024_08_04_20_03_25_873,0.3,0.2626428,110260,110738,27.17571,-15.70003,1.890572,6.185373,0.1654621,2.942465,0.69,0.1488105,-0.07702409,0.3318296,-0.5353689,0.1805425,0.2572164
2024_08_04_20_03_25_914,0.3,0.3271639,110321,110813,27.14853,-15.69381,1.885284,6.193902,0.1635224,2.958684,0.67,0.1128701,-0.1127689,0.4244137,-0.9471774,0.6174892,-0.2083704
2024_08_04_20_03_25_956,0.3,0.3934094,110381,110890,27.12133,-15.6881,1.879317,6.20182,0.1603776,2.97908,0.65,0.07169057,-0.1423261,0.4787672,-4.36008,0.1199469,8.362181
2024_08_04_20_03_25_998,0.3,0.4592765,110437,110968,27.09473,-15.68338,1.873545,6.207543,0.1549604,3.002556,0.63,0.03691292,-0.1525843,0.5738759,-0.6353855,0.0475645,-8.584119
2024_08_04_20_03_26_052,0.3,0.5235988,110500,111060,27.06405,-15.67915,1.866908,6.214834,0.1491511,3.033853,0.61,0.0727434,-0.1414989,0.6332111,-0.282228,-0.2706796,0.06371737
2024_08_04_20_03_26_088,0.3,0.5235988,110548,111134,27.03996,-15.67633,1.861561,6.22079,0.1440894,3.060356,0.64,0.03779507,-0.2023999,0.6979916,1.34176,0.3734529,-0.3994778
2024_08_04_20_03_26_130,0.3,0.5235988,110603,111222,27.01111,-15.67379,1.855004,6.227244,0.1371363,3.09236,0.69,0.05537188,-0.2052013,0.7507676,0.9792446,0.1119822,0.1294538
2024_08_04_20_03_26_172,0.3,0.5235988,110660,111312,26.98112,-15.67204,1.848137,6.23456,0.1303488,3.125436,0.73,0.1255769,-0.1603073,0.7814999,1.111865,-0.882402,0.3414377
2024_08_04_20_03_26_217,0.3,0.5235988,110719,111404,26.94926,-15.67159,1.843519,6.239771,0.1300817,3.158478,0.76,0.008654565,-0.01741718,0.7677311,0.4633069,0.1206994,-0.04582852
2024_08_04_20_03_26_251,0.3,0.5235988,110767,111481,26.92265,-15.67218,1.839779,6.243772,0.1306832,3.185887,0.78,0.0168398,-0.01208612,0.7852562,0.2796054,-0.01275539,-0.509046
2024_08_04_20_03_26_285,0.3,0.5235988,110816,111559,26.8955,-15.67348,1.835921,6.24818,0.1313818,3.213871,0.79,0.02534737,-0.007567903,0.8000389,0.4790425,0.008746982,-0.2178401
2024_08_04_20_03_26_320,0.3,0.5235988,110865,111635,26.86875,-15.67545,1.832067,6.252809,0.132105,3.241491,0.8,0.03269984,-0.003036041,0.8107635,0.4571676,0.03406405,0.3404468
2024_08_04_20_03_26_363,0.3,0.5235988,110924,111729,26.83614,-15.67878,1.827299,6.25878,0.1329888,3.275294,0.81,0.04100662,0.001032155,0.8224792,0.3010631,-0.03054738,-0.1437292
2024_08_04_20_03_26_396,0.3,0.5235988,110977,111812,26.8073,-15.68261,1.823011,6.264318,0.1337307,3.305326,0.82,0.04535839,0.004199941,0.8309739,0.1778006,-0.02934038,-0.3358349
2024_08_04_20_03_26_438,0.3,0.5235988,111040,111912,26.77269,-15.68823,1.817934,6.270712,0.134604,3.341654,0.83,0.03192128,0.007449519,0.840607,0.2293587,0.04668533,0.2205446
2024_08_04_20_03_26_481,0.3,0.5235988,111100,112007,26.73973,-15.69483,1.812956,6.275975,0.1364155,3.376015,0.84,0.01017101,0.07542686,0.8243752,0.3694296,0.03570318,0.1456439
2024_08_04_20_03_26_522,0.3,0.5235988,111159,112100,26.70765,-15.70261,1.807898,6.280802,0.1394121,3.408694,0.81,-0.02318977,0.03427713,0.7181082,-2.470851,0.2165735,-0.09208917
2024_08_04_20_03_26_555,0.3,0.4889313,111208,112173,26.68203,-15.71051,1.804592,6.281257,0.1444397,3.432111,0.76,-0.08890843,0.1788179,0.629467,-0.3154874,-0.2603084,0.1541153
2024_08_04_20_03_26_596,0.3,0.4252132,111265,112252,26.65419,-15.72003,1.800971,6.282106,0.1501384,3.455143,0.75,-0.01249278,0.08776434,0.5373113,-0.1246929,-1.115248,0.3270805
2024_08_04_20_03_26_639,0.3,0.3579924,111327,112334,26.62469,-15.73004,1.796575,0.001489772,0.1539256,3.476008,0.73,-0.01551007,0.08822308,0.437668,-0.3550052,-0.277251,-0.4862919
2024_08_04_20_03_26_682,0.3,0.295132,111386,112408,26.59767,-15.7397,1.79253,0.003121757,0.1574773,3.491619,0.73,-0.02079443,0.09196157,0.3528885,0.017941,-0.1349151,0.1419187
2024_08_04_20_03_26_713,0.3,0.2408824,111440,112473,26.57333,-15.7485,1.788833,0.003774232,0.1601029,3.504105,0.78,-0.04047159,0.08031566,0.3383143,1.009822,-0.2145022,0.09202956
2024_08_04_20_03_26_758,0.3,0.0,111512,112556,26.54186,-15.76043,1.78408,0.003604322,0.1640929,3.5155,0.82,-0.05810165,0.1122983,0.06999514,0.8039474,-1.699835,-0.1915246
2024_08_04_20_03_26_794,0.3,-0.05873333,111579,112623,26.51408,-15.77119,1.780686,0.003493535,0.1703544,3.515445,0.81,-0.03250387,0.1443186,-0.08572543,-1.438498,0.7330477,-0.335522
2024_08_04_20_03_26_838,0.3,-0.1241985,111653,112695,26.48421,-15.78317,1.777692,0.001249555,0.1765317,3.509988,0.75,-0.02138776,0.151382,-0.1567367,-0.931859,-0.1319349,-0.4319921
2024_08_04_20_03_26_869,0.3,-0.1780746,111711,112750,26.46128,-15.79203,1.775343,0.0005384912,0.182576,3.503821,0.73,0.02012853,0.1811163,-0.1954488,-0.8032321,-0.1935959,0.4982426
2024_08_04_20_03_26_909,0.3,-0.241143,111779,112811,26.43496,-15.80188,1.772417,6.281909,0.1891307,3.493997,0.71,-0.03403866,0.1303116,-0.2851753,0.05322694,0.1985878,-0.8317455
2024_08_04_20_03_26_950,0.3,-0.3042767,111848,112871,26.40898,-15.81174,1.768988,6.277707,0.1942989,3.480587,0.71,-0.04241602,0.1307956,-0.3615777,-0.05799532,-0.2575815,-0.04763901
2024_08_04_20_03_26_993,0.3,-0.3660434,111919,112929,26.38324,-15.82118,1.765738,6.272573,0.1994004,3.463867,0.69,-0.04546404,0.1301551,-0.4323402,-0.2525449,-0.05567073,-0.01496076
2024_08_04_20_03_27_027,0.3,-0.4247001,111982,113005,26.36024,-15.82961,1.764717,6.263872,0.2072788,3.44611,0.66,-0.16107,0.2402224,-0.485912,-0.9823441,0.3000498,0.03907084
2024_08_04_20_03_27_068,0.3,-0.4895979,112051,113094,26.33634,-15.8383,1.763107,6.257803,0.2117814,3.42394,0.6,0.01813867,0.06919701,-0.5522836,-0.9288787,-0.5230606,-0.5450174
2024_08_04_20_03_27_107,0.3,-0.5235988,112117,113182,26.3145,-15.84514,1.760754,6.253947,0.213586,3.400668,0.56,0.03264192,0.05263842,-0.5613793,-0.8056163,0.01768768,-0.1093969
2024_08_04_20_03_27_148,0.3,-0.5235988,112176,113265,26.29458,-15.85073,1.758437,6.250682,0.2147978,3.379155,0.54,0.03543907,0.04594772,-0.5418643,-0.5636811,0.07661432,-0.03398955
2024_08_04_20_03_27_188,0.3,-0.5235988,112240,113356,26.27319,-15.85623,1.755901,6.247219,0.215903,3.356112,0.52,0.03392722,0.04297023,-0.5259187,-0.6606578,0.1539737,0.4243701
2024_08_04_20_03_27_226,0.3,-0.5235988,112298,113441,26.25375,-15.8608,1.753599,6.244055,0.2168125,3.335226,0.51,0.03225219,0.04250455,-0.5181925,-0.01484156,0.01467019,0.0552386
2024_08_04_20_03_27_266,0.3,-0.5235988,112356,113529,26.23411,-15.86502,1.751294,6.240824,0.2176784,3.314173,0.5,0.03062974,0.04220748,-0.5085486,-0.05936622,0.07273257,0.09421258
2024_08_04_20_03_27_313,0.3,-0.5235988,112423,113627,26.21233,-15.86936,1.747141,6.236411,0.2156311,3.290265,0.5,0.01693391,-0.1298804,-0.5536152,0.2181828,-0.3478825,-0.9530931
2024_08_04_20_03_27_346,0.3,-0.5235988,112476,113701,26.19586,-15.87239,1.741713,6.233305,0.2097858,3.270945,0.5,0.03276151,-0.1490164,-0.5681252,0.4451275,-0.1979247,-0.2492145
2024_08_04_20_03_27_389,0.3,-0.5235988,112544,113795,26.17461,-15.87566,1.734749,6.229567,0.2021834,3.246271,0.51,0.02809891,-0.1388445,-0.5661495,0.3463626,-0.4060045,-0.0738278
2024_08_04_20_03_27_432,0.3,-0.5235988,112612,113889,26.15295,-15.87816,1.728168,6.225774,0.1952418,3.222018,0.52,0.01914413,-0.1285078,-0.5609767,-0.0231862,0.03796071,-0.04993379
2024_08_04_20_03_27_476,0.3,-0.5235988,112681,113981,26.13057,-15.88015,1.721512,6.221701,0.1881911,3.19743,0.53,-0.03544141,-0.09972286,-0.4946162,1.044512,0.7579773,1.197599
2024_08_04_20_03_27_510,0.3,-0.5235988,112736,114018,26.11228,-15.88135,1.716922,6.216057,0.1837295,3.178928,0.56,-0.0671235,-0.100344,-0.5547464,0.3097057,-0.07928907,0.485979
2024_08_04_20_03_27_552,0.3,-0.5235988,112807,114065,26.08869,-15.88261,1.710948,6.208628,0.1779169,3.154961,0.58,-0.07856056,-0.09635417,-0.575407,0.1831651,-0.04442781,0.4221201
2024_08_04_20_03_27_605,0.3,-0.5235988,112898,114125,26.0585,-15.88344,1.703331,6.199089,0.170466,3.124447,0.59,-0.06514068,-0.1101345,-0.5756574,-0.7136464,-0.4167854,1.116484
2024_08_04_20_03_27_640,0.3,-0.5235988,112961,114167,26.03737,-15.88337,1.697999,6.193061,0.1646511,3.103586,0.59,-0.07435557,-0.1091287,-0.5845786,-0.187397,0.05218386,-0.00154227
2024_08_04_20_03_27_674,0.3,-0.5235988,113023,114207,26.01677,-15.88287,1.69278,6.187136,0.1589573,3.083313,0.59,-0.07604839,-0.1096324,-0.5834538,0.1116395,-0.006616115,-0.3198906
2024_08_04_20_03_27_709,0.3,-0.5235988,113083,114247,25.99678,-15.88196,1.6877,6.181529,0.1532523,3.063829,0.59,-0.07587068,-0.1121909,-0.5770285,-0.1473427,0.01518428,0.05085766
2024_08_04_20_03_27_764,0.3,-0.5235988,113174,114307,25.96638,-15.87974,1.679936,6.173275,0.144244,3.034563,0.59,-0.07488416,-0.1145263,-0.5667297,-0.3969669,-0.01296401,0.2829731
2024_08_04_20_03_27_803,0.3,-0.5235988,113244,114353,25.94268,-15.87752,1.674811,6.16861,0.1386812,3.011225,0.58,0.02109404,-0.009550374,-0.5855714,-0.3998875,-0.182189,0.1025051
2024_08_04_20_03_27_840,0.3,-0.5235988,113307,114396,25.92128,-15.87501,1.671539,6.166277,0.1358502,2.989149,0.57,0.01624455,-0.006368045,-0.5747305,-0.8567571,0.181131,0.4728585
2024_08_04_20_03_27_875,0.3,-0.5235988,113363,114435,25.90189,-15.87235,1.668717,6.164103,0.1332555,2.968984,0.56,0.01515213,-0.004990637,-0.573393,-0.2640486,-0.01227111,-0.833474
2024_08_04_20_03_27_921,0.3,-0.5235988,113433,114482,25.87844,-15.86845,1.6655,6.163173,0.1284842,2.944871,0.55,0.03273675,-0.02605482,-0.5463713,0.1052022,0.8107051,0.9711496
2024_08_04_20_03_27_955,0.3,-0.5235988,113492,114521,25.85838,-15.8647,1.663498,6.161541,0.1254207,2.924968,0.55,0.02266009,-0.0170949,-0.536034,-0.2231002,0.09308755,-0.2234839
2024_08_04_20_03_27_990,0.3,-0.5235988,113549,114559,25.83904,-15.86076,1.661541,6.159968,0.122467,2.905902,0.55,0.02249143,-0.01744982,-0.5287536,-0.3328919,0.0148192,0.240691
2024_08_04_20_03_28_035,0.3,-0.5044674,113618,114606,25.81568,-15.85546,1.659141,6.158166,0.1188662,2.88308,0.55,0.000553064,-0.0002488531,-0.5089309,0.3657341,0.61813,-0.8623413
2024_08_04_20_03_28_079,0.3,-0.4378603,113682,114652,25.7933,-15.84991,1.656823,6.1557,0.1165822,2.863368,0.56,-0.00665877,0.005699903,-0.4440217,0.0004172325,0.1457185,0.2205372
2024_08_04_20_03_28_112,0.3,-0.3836302,113736,114692,25.77432,-15.84491,1.654894,6.153803,0.1148904,2.848822,0.57,-0.008819804,0.005030472,-0.3943923,0.3979802,0.192225,-0.5770251
2024_08_04_20_03_28_147,0.3,0.03673103,113783,114741,25.7549,-15.83931,1.652951,6.15341,0.1148332,2.847339,0.59,-0.02034177,0.01056067,0.002982759,0.7634162,0.2012402,0.08715688
2024_08_04_20_03_28_188,0.3,0.1021151,113840,114803,25.73065,-15.83283,1.650521,6.152691,0.1155101,2.848763,0.61,-0.02388489,0.01335935,0.06295004,0.4691481,0.2041608,0.2017096
