2024_08_04_20_48_05_847,0.4,0.3379104,191117,200014,15.66018,-12.78982,0.9217266,6.228633,0.07046816,4.113422,0.76,-0.02249465,-0.009295641,0.4208252,-0.03153086,0.4082322,-0.3165854
2024_08_04_20_48_05_881,0.4,0.3404135,191172,200085,15.64557,-12.81191,0.9191298,6.229087,0.07070567,4.128363,0.76,-0.000538094,-0.03566917,0.4214374,0.3132224,-0.3038645,-0.5219988
2024_08_04_20_48_05_935,0.4,0.3404135,191253,200190,15.62455,-12.84456,0.9147974,6.230494,0.07036082,4.150527,0.77,0.02693663,0.006688941,0.4296864,-0.1633167,-1.194715,3.40737
2024_08_04_20_48_05_969,0.4,0.3404135,191308,200264,15.61015,-12.86787,0.912888,6.233069,0.07221402,4.165105,0.77,0.04475913,0.03288766,0.401353,-0.2022385,-0.01403689,0.04824274
2024_08_04_20_48_06_010,0.4,0.3404135,191373,200350,15.59368,-12.89521,0.9104613,6.235607,0.07395985,4.182245,0.76,-0.009264152,-0.01800722,0.4420031,-0.01090765,0.5100369,-0.08201971
2024_08_04_20_48_06_043,0.4,0.3604378,191426,200418,15.58093,-12.91687,0.907829,6.236413,0.07407297,4.197549,0.76,-0.00998868,-0.01715224,0.4844125,0.1538396,0.1861751,0.03582984
2024_08_04_20_48_06_084,0.4,0.37045,191489,200499,15.56623,-12.94272,0.9047836,6.237803,0.07465414,4.217407,0.77,-0.001220699,-0.006507875,0.5146017,-0.1571178,-0.0154525,0.289008
2024_08_04_20_48_06_115,0.4,0.37045,191544,200569,15.55382,-12.9655,0.9021744,6.239182,0.07535029,4.235119,0.77,0.03519025,0.03275945,0.5248008,0.1239777,-0.6404667,-0.6352402
2024_08_04_20_48_06_156,0.4,0.37045,191611,200649,15.53991,-12.99223,0.9010029,6.242138,0.08098701,4.255165,0.75,-0.01597118,0.1671209,0.4882081,-0.8298754,0.260815,0.2284124
2024_08_04_20_48_06_196,0.4,0.37045,191681,200724,15.5274,-13.0183,0.9011294,6.242904,0.08820399,4.274055,0.72,-0.02345052,0.1569282,0.4683429,-0.7288455,-0.06610155,-0.166621
2024_08_04_20_48_06_240,0.4,0.37045,191751,200801,15.51541,-13.04453,0.9014617,6.24191,0.0934464,4.293323,0.72,-0.1912476,-0.01324436,0.5028415,1.177311,1.635685,0.8179247
2024_08_04_20_48_06_273,0.4,0.37045,191807,200874,15.50524,-13.06943,0.9016422,6.235566,0.09362941,4.311741,0.77,-0.2331841,-0.005598713,0.5175447,1.149535,0.231877,-0.2297982
2024_08_04_20_48_06_312,0.4,0.37045,191871,200960,15.49404,-13.09853,0.9002079,6.233223,0.0922033,4.333332,0.83,0.01199369,-0.0878444,0.5845823,1.529336,-0.9708255,-0.03181398
2024_08_04_20_48_06_354,0.4,0.37045,191944,201059,15.48066,-13.13187,0.8970342,6.237031,0.09031028,4.358935,0.88,0.04785115,-0.06578798,0.6211876,1.067996,-0.02349913,-0.05146954
2024_08_04_20_48_06_399,0.4,0.37045,192022,201161,15.46722,-13.16707,0.8936545,6.241659,0.08887629,4.385845,0.91,0.05653265,-0.05939444,0.6485611,0.632286,0.03896654,-0.04893355
2024_08_04_20_48_06_433,0.4,0.37045,192092,201255,15.45575,-13.19935,0.8902525,6.245107,0.08678873,4.41051,0.93,0.01548442,-0.1039573,0.6709234,0.4666447,0.2378672,-0.1087999
2024_08_04_20_48_06_476,0.4,0.37045,192175,201366,15.44334,-13.23808,0.885938,6.248181,0.08324787,4.439928,0.95,0.0136787,-0.1089946,0.6851417,0.2845526,0.007227063,-0.4410239
2024_08_04_20_48_06_513,0.4,0.37045,192250,201466,15.43319,-13.27316,0.8820597,6.250997,0.08001661,4.466322,0.96,0.04180941,-0.08827405,0.6885429,0.4137158,-0.395745,-0.1440041
2024_08_04_20_48_06_557,0.4,0.3679469,192329,201571,15.42328,-13.31075,0.8782364,6.255372,0.07772721,4.494134,0.97,0.06890298,-0.07687865,0.6929901,0.4027486,-0.1074374,-0.1428612
2024_08_04_20_48_06_596,0.4,0.4230138,192409,201682,15.41384,-13.34976,0.8741452,6.260992,0.07551552,4.525071,0.98,0.08310762,-0.07304902,0.8008161,0.2399087,0.3272444,0.1802798
2024_08_04_20_48_06_631,0.4,0.438032,192479,201780,15.40654,-13.38431,0.8702447,6.266965,0.07314115,4.55508,0.98,0.1643387,-0.09852117,0.8390511,0.3393888,-0.6625354,-0.3736205
2024_08_04_20_48_06_671,0.4,0.438032,192556,201891,15.39925,-13.42324,0.8650221,6.276529,0.06998454,4.58907,0.99,0.1846759,-0.08370285,0.8514931,0.257194,-0.05404651,-0.09079277
2024_08_04_20_48_06_712,0.4,0.438032,192632,202001,15.39321,-13.46173,0.8598617,0.002942793,0.06686135,4.622521,1.0,0.1931602,-0.08460352,0.8614033,0.04398822,-0.03680587,0.008460134
2024_08_04_20_48_06_743,0.4,0.438032,192699,202096,15.38894,-13.49562,0.8553187,0.01138129,0.06363467,4.651929,1.0,0.1926986,-0.08756827,0.8645243,0.2295971,0.03289431,0.01388416
2024_08_04_20_48_06_781,0.4,0.438032,192771,202200,15.38649,-13.53249,0.8514562,0.01694623,0.05914577,4.679674,0.9,-0.002980448,-0.1269637,0.6033608,-3.206134,0.1825839,-0.4976205
2024_08_04_20_48_06_826,0.4,0.438032,192844,202306,15.38666,-13.56965,0.8481826,0.01901923,0.05316159,4.704051,0.78,0.03771777,-0.1263461,0.5180086,-2.336502,-0.4654973,-0.4180609
2024_08_04_20_48_06_866,0.4,0.438032,192901,202391,15.38736,-13.59818,0.8453817,0.02128132,0.04805051,4.72253,0.71,0.03304744,-0.1254646,0.4617947,-1.801908,-0.2996027,0.0842316
2024_08_04_20_48_06_898,0.4,0.438032,192947,202462,15.38837,-13.62147,0.8431782,0.0222571,0.04434496,4.737301,0.65,-0.0074635,-0.0837322,0.4133024,-1.61767,-0.1914352,0.2019824
2024_08_04_20_48_06_937,0.4,0.438032,192996,202541,15.38995,-13.64651,0.8410721,0.02262515,0.04066755,4.752998,0.59,-0.00800743,-0.08227383,0.3769832,-1.070201,-0.1828819,-0.1025354
2024_08_04_20_48_06_977,0.4,0.438032,193045,202646,15.39226,-13.66953,0.8403715,0.02403183,0.03592359,4.764481,0.57,0.07250797,-0.1579178,0.2615993,-0.5118251,-0.5529523,-0.4321076
2024_08_04_20_48_07_019,0.4,0.438032,193095,202744,15.39434,-13.69234,0.8390865,0.02807504,0.0284598,4.775406,0.59,0.06090799,-0.1447838,0.3190416,1.17743,0.5873963,0.04157796
2024_08_04_20_48_07_058,0.4,0.438032,193151,202819,15.3966,-13.71914,0.8381811,0.03072915,0.02362632,4.78946,0.65,0.05093578,-0.01051466,0.3338246,1.266718,0.5777851,-0.3880057
2024_08_04_20_48_07_096,0.4,0.438032,193203,202888,15.3991,-13.74445,0.8372557,0.03254649,0.02338219,4.803225,0.69,0.03252371,0.01526211,0.3787575,1.085222,0.1790374,0.02867821
2024_08_04_20_48_07_133,0.4,0.438032,193254,202958,15.40207,-13.76965,0.8363314,0.03387221,0.02366509,4.817241,0.72,0.02423848,0.02604185,0.3969883,0.7408857,0.179261,-0.1305398
2024_08_04_20_48_07_173,0.4,0.438032,193308,203032,15.40569,-13.79644,0.8353609,0.03502536,0.02427616,4.83223,0.74,0.0191209,0.0339135,0.4103117,0.5586743,0.1250058,-0.004613772
2024_08_04_20_48_07_206,0.4,0.438032,193362,203105,15.40981,-13.8231,0.834308,0.03556012,0.02430492,4.847246,0.76,6.372295e-05,0.01447085,0.4189691,0.3204941,0.1077205,-0.1321174
2024_08_04_20_48_07_246,0.4,0.438032,193425,203191,15.41513,-13.85388,0.8331153,0.03581312,0.02448265,4.864587,0.77,-0.008247422,0.02422813,0.4247225,0.2061725,0.09979307,-0.06243586
2024_08_04_20_48_07_285,0.4,0.438032,193485,203272,15.42081,-13.88341,0.8320621,0.0357327,0.02502307,4.881281,0.78,-0.0157016,0.03249891,0.4291657,0.170052,0.04592538,0.2308786
2024_08_04_20_48_07_326,0.4,0.438032,193542,203351,15.42672,-13.9116,0.8308725,0.03626266,0.02502452,4.897383,0.78,0.01870412,0.002498084,0.4389648,0.04065036,-0.08204579,-0.1607928
2024_08_04_20_48_07_358,0.4,0.438032,193596,203424,15.43247,-13.93763,0.8296672,0.03740996,0.02502771,4.912233,0.79,0.03038459,0.0794803,0.4176151,0.2371073,-0.0398755,-0.8217133
2024_08_04_20_48_07_391,0.4,0.438032,193649,203496,15.43852,-13.96379,0.8285084,0.03859719,0.02778838,4.927215,0.81,0.02084167,0.1040029,0.4479851,0.3762841,0.1253486,0.07960945
2024_08_04_20_48_07_426,0.4,0.4580562,193702,203568,15.44539,-13.99064,0.8283158,0.03663817,0.03385,4.942774,0.81,-0.1199426,0.2354326,0.4409293,0.2797246,0.590384,0.3208723
2024_08_04_20_48_07_460,0.4,0.5181292,193756,203640,15.45229,-14.01631,0.8285862,0.03555639,0.03962294,4.962346,0.76,0.05764614,0.09569667,0.7329289,-2.037585,-0.9371042,-0.1581218
2024_08_04_20_48_07_503,0.4,0.5235988,193831,203726,15.45953,-14.04596,0.8289713,0.03875166,0.04289111,4.99243,0.67,0.03528629,0.1020392,0.6537236,-1.911461,-0.3148615,0.2434393
2024_08_04_20_48_07_545,0.4,0.5235988,193908,203802,15.46672,-14.07204,0.829434,0.04150217,0.04574017,5.019067,0.6,0.03802948,0.08143277,0.5820349,-1.623988,-0.3165304,0.02978556
2024_08_04_20_48_07_585,0.4,0.5235988,193988,203866,15.47307,-14.09358,0.8307205,0.04527853,0.04893716,5.041474,0.54,0.1681703,0.1965422,0.5316098,-0.7935762,-1.871288,1.333848
2024_08_04_20_48_07_640,0.4,0.5235988,194136,203941,15.47952,-14.11923,0.8354138,0.05602172,0.05786292,5.069388,0.53,0.1497985,0.1695079,0.5667647,0.4524588,0.5063564,0.02114475
2024_08_04_20_48_07_673,0.4,0.5235988,194241,203997,15.48452,-14.13735,0.8370966,0.0607025,0.05948495,5.089568,0.5,0.04407354,-0.03332404,0.5603295,-0.7147788,1.073286,-0.826463
2024_08_04_20_48_07_707,0.4,0.5106201,194340,204048,15.48997,-14.1535,0.8366174,0.06254327,0.05648259,5.108063,0.49,0.01182064,-0.06540715,0.5360473,-0.2712011,0.1208484,-0.2316832
2024_08_04_20_48_07_740,0.4,0.4830867,194436,204097,15.49579,-14.16861,0.8354824,0.06163567,0.05365921,5.124653,0.49,-0.1184171,-0.06278934,0.4919038,0.3204345,0.8923858,-0.4898607
2024_08_04_20_48_07_780,0.4,0.4455411,194547,204153,15.50368,-14.18593,0.8331428,0.05738153,0.04963913,5.142366,0.5,-0.1432858,-0.08427887,0.4672371,0.4605651,0.1653284,-0.03236532
2024_08_04_20_48_07_818,0.4,0.4355289,194658,204211,15.51226,-14.20356,0.8306422,0.05270502,0.04532384,5.159782,0.52,-0.1461111,-0.09023571,0.4673991,0.2976656,0.06812811,-0.1808982
2024_08_04_20_48_07_851,0.4,0.4330258,194760,204265,15.52061,-14.22002,0.828296,0.04827938,0.0412384,5.176094,0.53,-0.148111,-0.09562933,0.4711039,0.08833408,-0.005125999,-0.190096
2024_08_04_20_48_07_895,0.4,0.4155047,194888,204334,15.53171,-14.24088,0.8252723,0.04252589,0.03594244,5.196344,0.53,-0.1478216,-0.103093,0.4619037,0.2971888,-0.02537668,-0.1314878
2024_08_04_20_48_07_935,0.4,0.4029893,194976,204401,15.5432,-14.26126,0.8228212,0.0377567,0.03147273,5.214724,0.62,-0.08185891,-0.03005716,0.4518017,2.839625,-0.2174675,-0.1020133
2024_08_04_20_48_07_977,0.4,0.3904742,195031,204475,15.55696,-14.28419,0.8212413,0.03406662,0.02938146,5.23116,0.65,-0.08303213,-0.01931009,0.3841434,0.4736185,-0.6740093,1.031486
2024_08_04_20_48_08_021,0.4,0.3854682,195090,204549,15.57108,-14.30777,0.8200561,0.03457475,0.03119319,5.248655,0.68,0.04649397,0.09720785,0.4403817,1.014113,-0.09572505,0.188332
2024_08_04_20_48_08_054,0.4,0.3654438,195140,204611,15.583,-14.32774,0.8188288,0.03720542,0.03355421,5.263351,0.71,0.09127871,0.06065498,0.4317986,0.5878806,-0.3831684,0.4603229
2024_08_04_20_48_08_092,0.4,0.3654438,195197,204683,15.59698,-14.35098,0.8168544,0.04142654,0.03530624,5.280312,0.73,0.0971497,0.06617827,0.4496728,0.549376,0.05227327,0.4113465
2024_08_04_20_48_08_130,0.4,0.3379104,195254,204753,15.61102,-14.37348,0.8149242,0.04544844,0.03701536,5.296037,0.75,0.09465983,0.06644746,0.4263641,0.2588034,-0.04419684,0.009611249
2024_08_04_20_48_08_167,0.4,0.2978617,195318,204830,15.627,-14.3983,0.8127628,0.05023521,0.0382465,5.312197,0.78,0.1014662,0.03379869,0.4305402,1.959979,0.05474686,0.1728982
2024_08_04_20_48_08_203,0.4,0.2803406,195378,204904,15.64246,-14.42206,0.8106521,0.05444673,0.0387578,5.327498,0.84,0.1109633,0.04447603,0.4432761,1.466572,-0.04795193,-0.1918115
2024_08_04_20_48_08_243,0.4,0.2803406,195452,204994,15.66201,-14.45087,0.810152,0.05332394,0.04021962,5.34621,0.87,-0.0751816,0.03857992,0.4661285,0.5463958,0.2504587,0.1718141
2024_08_04_20_48_08_278,0.4,0.2503041,195516,205071,15.67936,-14.47499,0.8099262,0.05125041,0.04068645,5.361384,0.89,-0.07790367,0.03909252,0.4334296,0.5726218,-0.08961558,0.1046397
2024_08_04_20_48_08_313,0.4,0.2252735,195583,205151,15.69794,-14.50001,0.8097495,0.04917793,0.04138827,5.376003,0.9,-0.07359495,0.04380289,0.4028183,0.4128217,-0.1257956,0.1585521
2024_08_04_20_48_08_354,0.4,0.2102552,195665,205247,15.721,-14.53019,0.8096682,0.04709214,0.04273828,5.392614,0.91,-0.06303155,0.05529321,0.3848904,0.292182,-0.05704164,0.2979003
2024_08_04_20_48_08_393,0.4,0.2102552,195740,205336,15.74292,-14.55814,0.8103651,0.04756459,0.04637704,5.407876,0.93,0.07794747,0.1945595,0.3840041,0.2619028,-0.9538233,-0.04443153
2024_08_04_20_48_08_442,0.4,0.2052492,195824,205437,15.76843,-14.58845,0.8125547,0.04730253,0.05100057,5.42011,0.82,-0.02784889,0.1002746,0.2329276,-1.899242,-0.1629591,-0.1221895
2024_08_04_20_48_08_478,0.4,0.1802188,195888,205515,15.78819,-14.61098,0.8142164,0.0468972,0.05441751,5.428225,0.77,-0.01555166,0.1000802,0.1874913,-0.8730888,-0.2343356,-0.02148002
2024_08_04_20_48_08_518,0.4,0.1727097,195954,205599,15.80882,-14.63412,0.8159162,0.04607641,0.05837827,5.435745,0.72,-0.03904371,0.09960385,0.1676214,-1.027226,-0.05251169,0.3882572
2024_08_04_20_48_08_561,0.4,0.1727097,196014,205678,15.82795,-14.65514,0.8175874,0.04482633,0.06188178,5.442585,0.68,-0.04260974,0.08815766,0.1587702,-0.9003877,-0.02521276,0.0352785
2024_08_04_20_48_08_595,0.4,0.1727097,196064,205741,15.84354,-14.67175,0.8180412,0.04173546,0.06259679,5.447688,0.67,-0.1510532,-0.0235985,0.1345842,0.1217723,0.4609227,-0.2061389
2024_08_04_20_48_08_629,0.4,0.1601945,196117,205806,15.86041,-14.68861,0.8169079,0.03785843,0.06034045,5.451746,0.67,-0.05058371,-0.1282549,0.1007802,-0.4806518,-0.7861852,0.1086681
2024_08_04_20_48_08_673,0.4,0.122649,196191,205893,15.88195,-14.7109,0.8136362,0.04103718,0.04895782,5.454482,0.71,0.1238985,-0.3118705,0.05420657,1.064301,-0.421375,-0.5473047
2024_08_04_20_48_08_715,0.4,0.1126367,196267,205975,15.90345,-14.73415,0.8100635,0.0463896,0.03566381,5.455842,0.75,0.1251558,-0.3164582,0.04393267,0.7997751,0.04902482,-0.5042674
2024_08_04_20_48_08_756,0.4,0.1126367,196345,206059,15.92543,-14.75782,0.8063041,0.05147145,0.02260542,5.45705,0.77,0.121772,-0.3171584,0.04504898,0.4148483,0.07718801,-0.3869925
2024_08_04_20_48_08_793,0.4,0.1126367,196417,206136,15.9459,-14.77972,0.8028373,0.056165,0.01084504,5.458179,0.79,0.1454945,-0.3129337,0.05265713,0.3170967,-0.2494752,-0.1432635
2024_08_04_20_48_08_831,0.4,0.1076307,196491,206215,15.96709,-14.80287,0.799387,0.06237869,0.002463038,5.460244,0.82,0.1569826,-0.1952827,0.07214906,0.7154345,0.03913045,-0.1996644
2024_08_04_20_48_08_865,0.4,0.07008515,196558,206284,15.98655,-14.82395,0.79711,0.06487034,6.282952,5.461569,0.85,0.05033805,0.01230198,0.02047599,1.055956,0.3634393,-0.1242384
2024_08_04_20_48_08_909,0.4,0.06007292,196644,206373,16.01224,-14.85121,0.7943987,0.066399,0.0008460527,5.462431,0.89,0.02455522,0.03064575,0.01768075,0.6692409,0.2613664,-0.03013015
2024_08_04_20_48_08_951,0.4,0.06007292,196733,206465,16.039,-14.8793,0.791732,0.06733377,0.002230665,5.463286,0.92,0.01823259,0.03817922,0.01751525,0.5111694,0.03364682,-0.0506863
2024_08_04_20_48_08_990,0.4,0.06007292,196817,206552,16.0645,-14.90598,0.7895254,0.0672315,0.004445141,5.463979,0.94,-0.1230067,0.1857215,-0.02344029,0.3451109,2.056032,2.59082
2024_08_04_20_48_09_030,0.4,0.06007292,196899,206633,16.08938,-14.9316,0.7897177,0.06362931,0.0113055,5.465676,0.9,0.03565852,0.06418032,0.1012036,-2.543151,-1.695514,-0.06620958
2024_08_04_20_48_09_070,0.4,0.06007292,196982,206712,16.11199,-14.95667,0.7899312,0.06495237,0.01375321,5.469694,0.8,0.02346024,0.06803351,0.08879763,-2.117217,-0.0005662441,-0.0581704
2024_08_04_20_48_09_111,0.4,0.05756982,197062,206784,16.13292,-14.97973,0.7901891,0.06594413,0.01578987,5.473055,0.73,0.0249306,0.0462874,0.06870428,-1.72317,-0.09617209,0.2130773
2024_08_04_20_48_09_155,0.4,0.02753336,197152,206855,16.15337,-15.00226,0.7912295,0.06722032,0.01854811,5.47546,0.67,0.05364066,0.09073351,0.09956355,-0.2440214,-0.226289,0.9371712
2024_08_04_20_48_09_210,0.4,0.02002424,197303,206939,16.17584,-15.02871,0.7938879,0.06759796,0.02026085,5.48158,0.66,-0.03339402,0.001709704,0.1169965,-0.22614,0.3339946,-0.3858693
2024_08_04_20_48_09_247,0.4,0.02002424,197419,207004,16.19336,-15.04855,0.7949718,0.06516808,0.01880825,5.486176,0.65,-0.09194764,-0.05722748,0.1168861,-0.2462268,0.3615915,-0.1252219
2024_08_04_20_48_09_291,0.4,0.02002424,197548,207075,16.21287,-15.06981,0.795307,0.05970328,0.01446918,5.491059,0.64,-0.1597788,-0.1243996,0.1168637,-0.2931952,0.3615617,-0.258591
2024_08_04_20_48_09_331,0.4,0.02002424,197664,207141,16.23081,-15.0886,0.794839,0.05202112,0.007890656,5.49537,0.63,-0.2264851,-0.1909571,0.1166609,-0.3014207,0.4036426,-0.09829923
2024_08_04_20_48_09_377,0.4,0.01001222,197795,207215,16.25126,-15.10911,0.7933688,0.03990747,6.280359,5.500041,0.61,-0.314527,-0.2762338,0.1066269,-0.3355145,0.4532933,-0.324293
2024_08_04_20_48_09_413,0.4,-0.01001222,197903,207275,16.26835,-15.12544,0.7911054,0.02599778,6.269325,5.503352,0.61,-0.4308697,-0.3166558,0.0903791,-0.1065135,0.5958378,-0.6912648
2024_08_04_20_48_09_447,0.4,-0.01501823,197976,207331,16.28501,-15.14017,0.7894536,0.01409505,6.260997,5.504751,0.67,-0.2276565,-0.1210881,0.03466669,1.786828,-1.341849,-0.6355988
2024_08_04_20_48_09_491,0.4,-0.01501823,198050,207406,16.30758,-15.16145,0.7894632,0.006996657,6.258546,5.506453,0.73,-0.03665714,0.06682835,0.05975191,1.203358,-1.432776,-0.348866
2024_08_04_20_48_09_540,0.4,-0.03504247,198133,207489,16.33222,-15.1868,0.7900432,0.009747702,6.262283,5.508613,0.79,0.1100705,0.09765042,0.02963683,1.158297,-0.4025399,0.1198687
2024_08_04_20_48_09_577,0.4,-0.03504247,198204,207559,16.3531,-15.20891,0.789944,0.01495045,6.265972,5.509807,0.83,0.2159245,0.09207836,0.04961866,1.135707,-0.9946525,-0.8649974
2024_08_04_20_48_09_613,0.4,-0.03504247,198271,207627,16.37287,-15.23055,0.7890661,0.02318708,6.269995,5.511512,0.87,0.2398372,0.1646384,0.04589277,1.053095,-0.1503527,-0.2737194
2024_08_04_20_48_09_650,0.4,-0.06758204,198349,207702,16.39533,-15.25493,0.7878203,0.03111264,6.275642,5.512231,0.9,0.1985202,0.1487259,-0.00927124,0.6906986,-0.1606643,-0.1056865
2024_08_04_20_48_09_697,0.4,-0.08260027,198447,207797,16.42401,-15.28609,0.7869042,0.04271923,0.001734209,5.511554,0.93,0.2721879,0.2199895,-0.03079332,0.58043,-0.2441704,0.1448356
2024_08_04_20_48_09_730,0.4,-0.08260027,198521,207866,16.44509,-15.30933,0.7863719,0.05207066,0.009386933,5.510799,0.95,0.2778856,0.2264023,-0.0341531,0.4624724,-0.0809729,0.005245208
2024_08_04_20_48_09_773,0.4,-0.08260027,198615,207955,16.47222,-15.33933,0.7856761,0.06411187,0.01927555,5.509844,0.97,0.2829583,0.2300889,-0.0368804,0.3325343,-0.1114011,0.01911074
2024_08_04_20_48_09_807,0.4,-0.08510338,198691,208027,16.49397,-15.36343,0.7851014,0.07373867,0.02719763,5.509081,0.98,0.2846343,0.2319019,-0.04081284,0.3116727,-0.04696846,0.2060234
2024_08_04_20_48_09_857,0.4,-0.132661,198800,208128,16.52493,-15.39769,0.7842851,0.08603714,0.03776554,5.505443,0.96,0.09737878,0.05545647,-0.1982332,-1.736104,2.133578,-0.3031529
2024_08_04_20_48_09_891,0.4,-0.1376672,198879,208205,16.54767,-15.42168,0.7832762,0.08899272,0.04020869,5.498407,0.89,0.09135962,0.0524714,-0.1991257,-1.619577,0.07304549,-0.08033029
2024_08_04_20_48_09_935,0.4,-0.1376672,198969,208295,16.57333,-15.44906,0.782046,0.09271316,0.04322987,5.490363,0.83,0.0902929,0.04182699,-0.1791547,-1.2061,0.1078844,0.5187429
2024_08_04_20_48_09_978,0.4,-0.1376672,199052,208380,16.59656,-15.47437,0.7809677,0.09606608,0.04535719,5.48322,0.78,0.08078407,0.02828657,-0.1621734,-1.022577,0.07271767,0.2678521
2024_08_04_20_48_10_013,0.4,-0.1451763,199114,208445,16.61389,-15.49354,0.780325,0.09843363,0.04667562,5.477864,0.75,0.1098241,-0.01714385,-0.1708709,-0.07361174,-0.8468627,5.238432
2024_08_04_20_48_10_046,0.4,-0.1852248,199181,208507,16.63136,-15.51311,0.7796259,0.1059059,0.04272385,5.469153,0.77,0.2673592,-0.1729671,-0.2717206,0.9566545,-0.571847,0.1414381
2024_08_04_20_48_10_086,0.4,-0.1852248,199266,208580,16.65263,-15.53757,0.7779031,0.1139828,0.03614241,5.456437,0.81,0.1647131,-0.2223341,-0.3259652,0.834465,0.300467,-0.4045963
2024_08_04_20_48_10_126,0.4,-0.1852248,199353,208654,16.67484,-15.56294,0.7761249,0.1182465,0.03332372,5.443077,0.85,-0.04139148,0.01092021,-0.3099684,0.8921027,1.767427,-0.219278
2024_08_04_20_48_10_168,0.4,-0.1852248,199444,208733,16.69916,-15.59009,0.7759899,0.1148627,0.03607585,5.430061,0.88,-0.08361037,0.03929061,-0.3194502,0.6645321,0.1253188,0.0443682
2024_08_04_20_48_10_207,0.4,-0.1852248,199534,208812,16.72234,-15.61629,0.7734169,0.1167583,0.03234746,5.416595,0.9,0.04689121,-0.1697967,-0.3353026,0.5072355,0.03060698,-0.2847202
2024_08_04_20_48_10_248,0.4,-0.1852248,199627,208890,16.74606,-15.64398,0.7714987,0.1131353,0.03191826,5.40266,0.92,-0.1366797,0.002776027,-0.3419686,0.538826,0.5186498,-0.01532212
2024_08_04_20_48_10_290,0.4,-0.1852248,199727,208976,16.77214,-15.67418,0.7699316,0.1062351,0.03408851,5.387972,0.94,-0.1573184,0.01840717,-0.3478117,0.4208088,0.06595254,-0.07675961
2024_08_04_20_48_10_326,0.4,-0.1852248,199807,209046,16.79286,-15.69864,0.7686865,0.1003825,0.03603857,5.376188,0.95,-0.1622466,0.0231422,-0.3528353,0.2785325,0.01657009,-0.1012534
2024_08_04_20_48_10_361,0.4,-0.2102552,199893,209120,16.81475,-15.72505,0.7673379,0.09385619,0.03822057,5.362843,0.96,-0.1688641,0.02426609,-0.3949044,0.2718568,-0.1685023,-0.4174057
2024_08_04_20_48_10_403,0.4,-0.2177643,199998,209209,16.84066,-15.7573,0.7656608,0.0858438,0.04081238,5.34571,0.97,-0.1724302,0.02477619,-0.4119777,0.1402497,-0.03552437,-0.4199333
2024_08_04_20_48_10_444,0.4,-0.2227704,200100,209295,16.86558,-15.78956,0.7639356,0.07805725,0.04543415,5.328632,0.99,-0.1731676,0.0917806,-0.415155,0.351727,0.01746416,-0.01613982
2024_08_04_20_48_10_480,0.4,-0.2302795,200181,209364,16.88504,-15.81552,0.7622973,0.07227766,0.04888562,5.314941,0.99,-0.119184,0.03422336,-0.4318333,0.3587603,-0.5929172,0.5683619
2024_08_04_20_48_10_516,0.4,-0.2427948,200277,209444,16.90698,-15.84617,0.7599096,0.06738117,0.0510078,5.298213,0.97,-0.0253159,-0.02441926,-0.3250071,-4.270673,-2.860248,3.767166
2024_08_04_20_48_10_559,0.4,-0.2427948,200381,209529,16.92825,-15.87985,0.7573597,0.06669514,0.04936508,5.284328,0.88,-0.004685238,-0.0570834,-0.3058006,-1.984119,0.213176,-0.2972074
2024_08_04_20_48_10_594,0.4,-0.2628191,200460,209593,16.94395,-15.90528,0.755335,0.06422532,0.0467049,5.272946,0.82,-0.07068579,-0.1061099,-0.3155385,-1.556158,0.2803802,0.03448222
2024_08_04_20_48_10_637,0.4,-0.2628191,200550,209665,16.96152,-15.93419,0.7531774,0.06123566,0.04373785,5.259718,0.78,-0.03379592,-0.07657187,-0.307381,-0.6431341,-0.3688633,0.9084716
2024_08_04_20_48_10_677,0.4,-0.2628191,200634,209733,16.97747,-15.96145,0.7516406,0.05957598,0.04160932,5.247395,0.75,-0.02604166,-0.07151626,-0.2904736,-0.5957484,0.06401539,0.3988584
2024_08_04_20_48_10_717,0.4,-0.2628191,200715,209798,16.99227,-15.98761,0.7501399,0.05810538,0.03935388,5.235785,0.74,-0.02413585,-0.07503791,-0.2830241,-0.2192259,0.0102222,0.037672
2024_08_04_20_48_10_754,0.4,-0.2628191,200791,209858,17.00584,-16.01223,0.748773,0.0566204,0.03723198,5.22491,0.73,-0.03709925,-0.06438096,-0.2823687,-0.6144047,0.1150966,-0.4175557
2024_08_04_20_48_10_799,0.4,-0.2277766,200878,209927,17.02111,-16.0405,0.747373,0.0546715,0.03503079,5.213216,0.72,-0.03377359,-0.0638739,-0.2453833,0.08934736,0.1241565,0.213271
2024_08_04_20_48_10_842,0.4,-0.2252735,200963,209994,17.03564,-16.068,0.7459982,0.05277586,0.03282798,5.202649,0.72,-0.03636656,-0.0649125,-0.2416329,-0.04428625,-0.03141165,-0.4561795
2024_08_04_20_48_10_880,0.4,-0.2252735,201038,210053,17.04821,-16.0923,0.744769,0.05096598,0.03082778,5.193275,0.71,-0.05187044,-0.05638683,-0.240909,-0.3316402,0.5687922,-0.2611177
2024_08_04_20_48_10_918,0.4,-0.1977401,201110,210111,17.06031,-16.11602,0.7435549,0.04870123,0.02920731,5.184824,0.72,-0.05217386,-0.05753787,-0.2041129,-0.06401539,0.1413524,-0.02745911
2024_08_04_20_48_10_954,0.4,-0.1877279,201181,210167,17.07199,-16.13922,0.7422959,0.04727218,0.02873213,5.177485,0.72,-0.02172962,-0.009073488,-0.2009931,0.1609325,-0.01105666,0.1228191
