2024_08_04_20_07_46_795,0.4,-0.03939251,8850,7238,7.870133,-21.19842,0.6551053,0.04849989,0.04787071,5.359899,0.95,-0.152505,-0.002177216,-0.1654747,0.22614,2.231449,-4.233451,,,
2024_08_04_20_07_46_830,0.4,0,8930,7312,7.890965,-21.22423,0.6527479,0.04071014,0.04936821,5.354993,0.96,-0.2447352,0.05364402,-0.1221535,0.3248453,0.7207989,0.004634261,,,
2024_08_04_20_07_46_869,0.4,0,9020,7399,7.915633,-21.2535,0.6503683,0.02943219,0.05288595,5.350128,0.97,-0.2318693,0.06171809,-0.1312585,-1.154661,-0.1023114,-13.01709,,,
2024_08_04_20_07_46_905,0.4,0.02416859,9101,7478,7.937363,-21.27972,0.646848,0.02390294,0.05151868,5.346064,0.97,-0.1652305,-0.02317552,-0.09105411,0.06133318,0.5775988,0.140816,,,
2024_08_04_20_07_46_938,0.4,0.07738937,9178,7556,7.958134,-21.30548,0.6440046,0.01783093,0.05130589,5.34414,0.97,-0.1795863,-0.00463248,-0.02180392,-0.08827447,0.4995465,0.01585856,,,
2024_08_04_20_07_46_976,0.4,0.1360402,9260,7640,7.980713,-21.3334,0.640973,0.01152776,0.05286866,5.345265,0.98,-0.1757288,0.05921041,0.07231148,-0.04667043,0.528574,-0.03567711,,,
2024_08_04_20_07_47_015,0.4,0.1976593,9344,7732,8.004625,-21.36266,0.6378434,0.004917261,0.05516796,5.349751,0.97,-0.175749,0.06047425,0.1536098,-0.1219511,0.4126429,0.1703575,,,
2024_08_04_20_07_47_055,0.4,0.2595989,9427,7826,8.029243,-21.39226,0.6346933,6.281517,0.05752847,5.357581,0.96,-0.183169,0.05574377,0.2322015,-0.2592802,0.4748404,-0.1335815,,,
2024_08_04_20_07_47_088,0.4,0.3124086,9494,7905,8.049609,-21.41616,0.6320636,6.27592,0.05945762,5.366343,0.95,-0.1855661,0.05709981,0.2962348,-0.3772974,0.3964007,0.3096089,,,
2024_08_04_20_07_47_123,0.4,0.3671454,9563,7989,8.071218,-21.44085,0.6293611,6.270172,0.06151622,5.377991,0.94,-0.1845976,0.05355947,0.3627173,-0.4162788,0.2819002,0.2047457,,,
2024_08_04_20_07_47_162,0.4,0.4288373,9637,8085,8.095652,-21.46808,0.6264421,6.264221,0.06373756,5.394893,0.89,-0.1441736,0.02315253,0.5675099,-1.677096,-0.05286932,0.08241086,,,
2024_08_04_20_07_47_202,0.4,0.4913486,9702,8176,8.117709,-21.49281,0.6239318,6.260456,0.06479844,5.418502,0.82,-0.1292599,0.008069493,0.6382048,-1.624942,0.1268983,0.07455796,,,
2024_08_04_20_07_47_236,0.4,0.5235988,9754,8255,8.136619,-21.51304,0.6218669,6.257161,0.06537917,5.441165,0.77,-0.142284,-0.005048387,0.6386034,-1.136363,-0.1078248,0.1257434,,,
2024_08_04_20_07_47_271,0.4,0.5235988,9801,8327,8.154088,-21.53073,0.6200132,6.253838,0.06574051,5.461868,0.74,-0.1411321,-0.006874811,0.6166704,-0.6335377,-0.2157092,0.03999099,,,
2024_08_04_20_07_47_305,0.4,0.5235988,9850,8402,8.172881,-21.54899,0.618071,6.250245,0.06614758,5.48379,0.72,-0.1391973,-0.008328162,0.6004416,-0.528872,-0.1079738,0.03712997,,,
2024_08_04_20_07_47_345,0.4,0.5235988,9903,8485,8.193697,-21.56808,0.6160388,6.245046,0.06782126,5.506839,0.7,-0.1996111,0.05065262,0.5414813,-0.341177,0.1443028,-0.09315088,,,
2024_08_04_20_07_47_379,0.4,0.5235988,9945,8554,8.211491,-21.5832,0.6150897,6.241365,0.07099289,5.525104,0.68,-0.03918686,-0.02924946,0.5888041,-0.2236366,-1.675784,0.9822696,,,
2024_08_04_20_07_47_422,0.4,0.5235988,10001,8633,8.231719,-21.60197,0.6141157,6.245195,0.07361726,5.55092,0.67,0.05549155,0.05586835,0.6401177,-0.4035234,-0.169456,0.1235716,,,
2024_08_04_20_07_47_455,0.4,0.5235988,10053,8700,8.249077,-21.61816,0.6133112,6.248824,0.07653289,5.57397,0.65,0.05344561,0.05649902,0.641739,-0.3225803,-0.12815,0.1713931,,,
2024_08_04_20_07_47_493,0.4,0.5235988,10111,8767,8.26634,-21.63378,0.6120089,6.2535,0.07816996,5.597092,0.65,0.08661602,0.01200904,0.6433973,-0.2951026,-0.07802248,0.1694448,,,
2024_08_04_20_07_47_529,0.4,0.5235988,10173,8834,8.284134,-21.64934,0.6110215,6.260029,0.08072336,5.620132,0.64,0.1492696,0.07371437,0.6114376,-0.2730489,-0.2090335,0.2056081,,,
2024_08_04_20_07_47_573,0.4,0.5235988,10248,8909,8.304242,-21.6664,0.6103982,6.268361,0.08436432,5.6455,0.63,0.1477977,0.07654396,0.5952775,-0.3427863,-0.07042289,0.03242493,,,
2024_08_04_20_07_47_609,0.4,0.5235988,10301,8979,8.323232,-21.68154,0.6098139,6.271949,0.08307554,5.669699,0.68,0.007596184,-0.07782719,0.6881752,1.627505,0.5835742,-0.07160753,,,
2024_08_04_20_07_47_645,0.4,0.5235988,10351,9055,8.344008,-21.69674,0.6090694,6.274474,0.08061115,5.695602,0.73,0.01703171,-0.07223011,0.7408256,1.183689,0.1609623,-0.008951873,,,
2024_08_04_20_07_47_680,0.4,0.5235988,10405,9134,8.366488,-21.71232,0.6082063,6.277497,0.07834277,5.72317,0.77,0.02860554,-0.06563421,0.7828621,0.913918,0.1323074,-0.02533197,,,
2024_08_04_20_07_47_725,0.4,0.4667763,10470,9231,8.394657,-21.73051,0.6070989,6.281187,0.0758113,5.755157,0.81,0.03296937,-0.05739637,0.7256271,0.9064078,-0.2558529,0.03896654,,,
2024_08_04_20_07_47_760,0.4,0.409338,10532,9317,8.421098,-21.74648,0.6060708,0.001278317,0.07391321,5.780803,0.85,0.04100081,-0.04604705,0.6579056,0.7978081,-0.3900826,-0.0366345,,,
2024_08_04_20_07_47_793,0.4,0.3561348,10592,9397,8.446533,-21.76104,0.6051031,0.004315386,0.07248492,5.802001,0.87,0.04693822,-0.03510625,0.5884231,0.5733967,-0.4315972,0.07651746,,,
2024_08_04_20_07_47_828,0.4,-0.04420299,10662,9471,8.47371,-21.7754,0.6041261,0.005453621,0.072593,5.80599,0.89,0.07253715,0.05079205,0.02562736,0.5203485,-1.244038,-0.9348392,,,
2024_08_04_20_07_47_862,0.4,-0.09734696,10734,9540,8.500154,-21.79012,0.6025904,0.007544735,0.07425288,5.805259,0.9,-0.06010163,-0.06967758,-0.07110636,0.06151199,1.637369,0.2545044,,,
2024_08_04_20_07_47_898,0.4,-0.1531157,10814,9612,8.528072,-21.80513,0.5993179,0.003592604,0.07036234,5.801193,0.89,-0.0721627,-0.2020356,-0.1474104,-2.182066,-2.423286,4.378581,,,
2024_08_04_20_07_47_936,0.4,-0.2118208,10903,9690,8.558059,-21.82148,0.5957094,6.282029,0.05936107,5.793871,0.86,-0.08225527,-0.3158648,-0.2178507,-0.4718899,-0.8116066,-1.263948,,,
2024_08_04_20_07_47_977,0.4,-0.2755505,10996,9771,8.588577,-21.83868,0.5905625,6.28067,0.04694712,5.783574,0.84,0.09863907,-0.3109874,-0.2771406,-0.2612472,-1.891404,-1.029126,,,
2024_08_04_20_07_48_017,0.4,-0.3397624,11091,9850,8.6186,-21.85739,0.5839019,0.001662878,0.03535657,5.770668,0.84,0.1187471,-0.2653781,-0.3519619,-0.02884865,-0.3187954,-0.03585964,,,
2024_08_04_20_07_48_057,0.4,-0.4024944,11186,9922,8.647573,-21.87539,0.5787956,0.001872202,0.02590834,5.753593,0.83,0.1029228,-0.1614234,-0.4519299,0.903666,-0.5246997,5.609128,,,
2024_08_04_20_07_48_095,0.4,-0.462479,11269,9986,8.673492,-21.89279,0.576744,0.009394567,0.0256821,5.736997,0.81,0.2290969,0.02644841,-0.4776256,-0.1435876,-0.4781186,-0.3365017,,,
2024_08_04_20_07_48_133,0.4,-0.5223768,11355,10046,8.698408,-21.91073,0.574658,0.01681946,0.02671214,5.717224,0.8,0.1617124,-0.01521497,-0.5691695,-0.3165006,0.1917481,0.2002939,,,
2024_08_04_20_07_48_168,0.4,-0.5235988,11436,10101,8.721641,-21.92784,0.5722736,0.02169145,0.02638045,5.696599,0.8,0.1432245,-0.02198337,-0.5709062,-0.2478957,0.07903575,0.01236051,,,
2024_08_04_20_07_48_203,0.4,-0.5235988,11515,10155,8.743793,-21.94472,0.569971,0.02600417,0.02607818,5.676626,0.79,0.133903,-0.02236982,-0.567758,-0.1369119,0.05996227,0.05732849,,,
2024_08_04_20_07_48_238,0.4,-0.5235988,11592,10207,8.764983,-21.9614,0.5675889,0.02939065,0.02540305,5.65716,0.79,0.101116,-0.04397026,-0.5733419,-0.1001358,0.1455545,-0.0004842877,,,
2024_08_04_20_07_48_272,0.4,-0.5235988,11669,10259,8.785806,-21.97834,0.5651532,0.03236966,0.02345474,5.637459,0.78,0.09765461,-0.1215835,-0.5777637,-0.280261,0.3783703,0.07956847,,,
2024_08_04_20_07_48_307,0.4,-0.5235988,11748,10312,8.806677,-21.99598,0.5626382,0.03500139,0.01976493,5.61744,0.76,0.08062018,-0.125301,-0.5622882,-0.2140999,0.1811385,-0.01675636,,,
2024_08_04_20_07_48_343,0.4,-0.5235988,11831,10368,8.828246,-22.01478,0.5599844,0.03724591,0.0166477,5.596867,0.77,0.06355725,-0.05580571,-0.5392458,-0.04601478,-0.2205372,-0.2616346,,,
2024_08_04_20_07_48_380,0.4,-0.5235988,11910,10422,8.848943,-22.0334,0.5574275,0.03922676,0.01560072,5.577043,0.77,0.06273206,-0.04806794,-0.5528338,0.1085401,-0.02002716,-0.07422268,,,
2024_08_04_20_07_48_414,0.4,-0.5235988,11988,10475,8.868918,-22.05189,0.5545993,0.03987551,0.01371049,5.557246,0.77,0.01081881,-0.08713288,-0.5667168,0.04559755,0.1518726,0.01259521,,,
2024_08_04_20_07_48_449,0.4,-0.5235988,12065,10526,8.888141,-22.07017,0.5517699,0.03982225,0.01153154,5.537897,0.77,0.00178962,-0.08570913,-0.5652332,0.02044439,0.0334084,-0.02421439,,,
2024_08_04_20_07_48_494,0.4,-0.5235988,12161,10592,8.912255,-22.09292,0.5483447,0.03607624,0.008127554,5.509911,0.72,-0.1858439,-0.1643184,-0.7647566,-1.627743,0.543803,-0.5348809,,,
2024_08_04_20_07_48_529,0.4,-0.5235988,12239,10649,8.931699,-22.11076,0.545624,0.0293704,0.003541813,5.482451,0.67,-0.1680498,-0.1337073,-0.7144355,-1.355946,0.1786947,-0.1903213,,,
2024_08_04_20_07_48_565,0.4,-0.5235988,12307,10711,8.947982,-22.12727,0.5443147,0.02553812,0.001792623,5.459124,0.59,-0.08290976,-0.05025965,-0.5920369,-2.301097,0.3499984,0.3901627,,,
2024_08_04_20_07_48_602,0.4,-0.5235988,12367,10777,8.961931,-22.14263,0.5436116,0.0224089,0.0003784345,5.438653,0.52,-0.0840134,-0.05162591,-0.5179577,-1.699805,0.2644956,0.1893272,,,
2024_08_04_20_07_48_644,0.4,-0.5235988,12431,10874,8.976026,-22.1584,0.543646,0.02140702,6.278937,5.415859,0.5,0.04209629,-0.2011037,-0.5959495,0.2419352,-0.7581561,-0.5154684,,,
2024_08_04_20_07_48_681,0.4,-0.5235988,12497,10929,8.989554,-22.17503,0.5436123,0.02251863,6.271302,5.393727,0.58,0.003265493,-0.2075447,-0.6104136,1.800179,-0.1286119,-0.3915913,,,
2024_08_04_20_07_48_715,0.4,-0.5235988,12563,10972,9.003133,-22.19225,0.5434672,0.0228659,6.265353,5.37136,0.64,0.03307645,-0.04230822,-0.6178039,2.550602,-0.1976043,-2.568257,,,
2024_08_04_20_07_48_751,0.4,-0.5235988,12632,11016,9.017339,-22.21123,0.5431308,0.02256816,6.266385,5.348663,0.71,-0.0422112,0.0342769,-0.6824393,1.73378,-0.1166314,-0.2826676,,,
2024_08_04_20_07_48_795,0.4,-0.5235988,12723,11076,9.036065,-22.23704,0.5425851,0.02155882,6.268809,5.317764,0.77,0.09385725,-0.02178829,-0.7684831,0.08177757,-2.80036,0.4079789,,,
2024_08_04_20_07_48_831,0.4,-0.5235988,12807,11133,9.051878,-22.26136,0.5412973,0.02761432,6.266577,5.288861,0.79,0.1685733,-0.09855708,-0.7917168,0.8452534,-0.3503114,-0.1386628,,,
2024_08_04_20_07_48_867,0.4,-0.5235988,12892,11190,9.066858,-22.28657,0.5398477,0.03411669,6.263765,5.259705,0.82,0.1614466,-0.1060908,-0.8211752,0.6158948,-0.07849931,-0.2738945,,,
2024_08_04_20_07_48_903,0.4,-0.5235988,12977,11244,9.081202,-22.31211,0.5389494,0.03819133,6.262905,5.230535,0.85,-0.007097971,0.04297093,-0.8331656,0.8670091,1.283407,-0.1980625,,,
2024_08_04_20_07_48_945,0.4,-0.5235988,13079,11309,9.098631,-22.34358,0.5390335,0.03709197,6.267092,5.195415,0.87,-0.06047157,0.08075727,-0.8478825,0.5422235,0.1385808,-0.07623807,,,
2024_08_04_20_07_48_981,0.4,-0.5235988,13171,11368,9.113835,-22.3723,0.5383444,0.03289856,6.270688,5.16441,0.86,-0.01066192,-0.02310061,-0.6848319,-4.043519,-1.878649,1.570552,,,
2024_08_04_20_07_49_015,0.4,-0.5235988,13254,11420,9.125564,-22.39785,0.5377942,0.03247565,6.270628,5.141042,0.76,-0.105723,0.04785538,-0.6445736,-1.06281,1.993,-0.3037825,,,
2024_08_04_20_07_49_051,0.4,-0.5235988,13332,11468,9.136611,-22.42209,0.5371553,0.02853417,6.273176,5.118748,0.73,-0.1198812,0.05283718,-0.6076908,-0.9022951,0.2519637,0.05539506,,,
2024_08_04_20_07_49_085,0.4,-0.5235988,13403,11512,9.146293,-22.44414,0.5365588,0.02462838,6.275498,5.098477,0.7,-0.1177076,0.04970824,-0.5889143,-0.7474422,0.09649991,0.129696,,,
2024_08_04_20_07_49_122,0.4,-0.5235988,13476,11557,9.155764,-22.46685,0.5359243,0.02067359,6.277631,5.077546,0.68,-0.1104693,0.04281891,-0.5767401,-0.551641,0.07773936,-0.03809482,,,
2024_08_04_20_07_49_157,0.4,-0.5235988,13546,11598,9.164305,-22.48842,0.5352966,0.01675554,6.279554,5.05754,0.66,-0.1236392,0.04841041,-0.571085,-0.2650023,0.09956955,-0.01629442,,,
2024_08_04_20_07_49_192,0.4,-0.5235988,13616,11639,9.17236,-22.50974,0.5346574,0.01243803,6.281466,5.037662,0.65,-0.1243091,0.04543738,-0.5668426,-0.34976,0.0262931,-0.1376905,,,
2024_08_04_20_07_49_228,0.4,-0.5235988,13681,11681,9.179745,-22.53138,0.5356403,0.01125665,0.003047106,5.018098,0.64,-0.008986369,0.1511772,-0.5561772,-1.476765,-0.7338896,2.04266,,,
2024_08_04_20_07_49_265,0.4,-0.5083402,13746,11726,9.186524,-22.55363,0.5374473,0.01029099,0.008788694,4.997503,0.64,-0.04664031,0.1730603,-0.5342707,0.04225969,0.5602837,0.1145527,,,
2024_08_04_20_07_49_298,0.4,-0.4554726,13804,11766,9.192242,-22.57366,0.5395232,0.008482168,0.01468092,4.980999,0.65,-0.05119272,0.1749417,-0.4761164,-0.01716614,0.2763122,0.239335,,,
2024_08_04_20_07_49_333,0.4,-0.4017431,13864,11812,9.198052,-22.59531,0.541741,0.006388924,0.02091907,4.96541,0.66,-0.05339746,0.1756247,-0.4210181,0.3218651,0.2527758,0.1503788,,,
2024_08_04_20_07_49_366,0.4,-0.3487249,13920,11857,9.203304,-22.61613,0.5438577,0.004288222,0.0268331,4.952519,0.67,-0.05559718,0.1782448,-0.3658676,0.3199577,0.2773702,-0.0086613,,,
2024_08_04_20_07_49_409,0.4,-0.2842748,13990,11916,9.209583,-22.64257,0.546532,0.001520132,0.03426095,4.939049,0.68,-0.06057025,0.1822646,-0.2966419,0.3579259,0.2240836,0.06083026,,,
2024_08_04_20_07_49_445,0.4,0.04572996,14052,11977,9.215405,-22.66832,0.5492167,6.282623,0.04106933,4.938649,0.69,-0.03444224,0.1455087,0.04905004,0.0873208,0.1198351,-0.04829466,,,
2024_08_04_20_07_49_479,0.4,0.09914584,14108,12032,9.2208,-22.69092,0.5516393,6.281563,0.04605675,4.941188,0.69,-0.03693919,0.1479114,0.09930398,-0.01728535,0.3682077,-0.1921281,,,
2024_08_04_20_07_49_512,0.4,0.1521464,14162,12086,9.2262,-22.71277,0.5538718,6.280262,0.05072506,4.945411,0.69,-0.06034068,0.1298933,0.1568025,-0.2696514,0.5136281,-0.1371503,,,
2024_08_04_20_07_49_549,0.4,0.2099294,14221,12149,9.232548,-22.73709,0.5552904,6.279883,0.05400485,4.952298,0.69,0.06872948,-0.005774305,0.2177688,0.357151,-0.892952,0.03258698,,,
2024_08_04_20_07_49_585,0.4,0.2661556,14275,12214,9.238461,-22.76126,0.5548429,6.283068,0.05385345,4.961317,0.69,0.07607141,-0.003004624,0.2729591,0.08273124,0.2958477,0.006858259,,,
2024_08_04_20_07_49_620,0.4,0.321716,14326,12280,9.244493,-22.78474,0.5544216,0.00280857,0.05354447,4.971779,0.69,0.05910343,-0.01279277,0.320443,-0.2600551,0.4119724,-0.03116578,,,
2024_08_04_20_07_49_655,0.4,0.3740883,14373,12345,9.250669,-22.80709,0.5540061,0.005352421,0.05305884,4.983616,0.67,0.0530281,-0.01313187,0.3714886,-0.443995,0.3120601,-0.08634291,,,
2024_08_04_20_07_49_688,0.4,0.4273049,14418,12411,9.257067,-22.8288,0.553575,0.007772169,0.05253156,4.997137,0.65,0.04702965,-0.01294885,0.4182772,-0.6157756,0.2907515,-0.2769921,,,
2024_08_04_20_07_49_724,0.4,0.4841292,14463,12481,9.264044,-22.85092,0.5531026,0.0101264,0.05199892,5.013185,0.63,0.02584729,0.002008071,0.4615616,-0.865221,0.318855,0.03786385,,,
2024_08_04_20_07_49_760,0.4,0.5235988,14504,12551,9.271218,-22.87188,0.5526449,0.0117243,0.05177176,5.03039,0.6,-0.01736863,-0.03435364,0.4795926,-0.3021359,0.939697,-2.03995,,,
2024_08_04_20_07_49_795,0.4,0.5235988,14543,12615,9.278474,-22.89116,0.5514193,0.01138342,0.04969321,5.046569,0.6,-0.05377666,-0.0739933,0.4697414,-0.5691648,0.3672242,-0.1651542,,,
2024_08_04_20_07_49_834,0.4,0.5235988,14588,12691,9.28752,-22.9132,0.5500662,0.0100529,0.04649869,5.065176,0.58,-0.05437954,-0.07486659,0.4616417,-0.254631,-0.07411838,0.1563029,,,
2024_08_04_20_07_49_869,0.4,0.5235988,14628,12752,9.29538,-22.93162,0.5488976,0.01115492,0.04138974,5.079805,0.61,0.05210699,-0.1863489,0.4281543,0.7950663,-0.2811253,-0.4763584,,,
2024_08_04_20_07_49_904,0.4,0.5235988,14676,12822,9.304743,-22.95331,0.5474004,0.01370995,0.03440871,5.0956,0.63,0.05097356,-0.1792988,0.4324948,0.4976391,0.1508594,-0.4401412,,,
2024_08_04_20_07_49_941,0.4,0.5235988,14724,12892,9.314467,-22.97491,0.5457388,0.01568389,0.02782455,5.111288,0.65,0.03569809,-0.172847,0.4439664,0.5086064,0.09545683,-0.08924957,,,
2024_08_04_20_07_49_976,0.4,0.5235988,14772,12961,9.324486,-22.99619,0.5440149,0.01728605,0.02160538,5.126874,0.66,0.03522309,-0.1693754,0.4522209,0.4122257,-0.0002682209,-0.02506678,,,
2024_08_04_20_07_50_011,0.4,0.5235988,14821,13030,9.335004,-23.01762,0.542214,0.01883281,0.01540384,5.142724,0.67,0.03625768,-0.1682918,0.4582096,0.2183318,0.0102222,-0.07532118,,,
2024_08_04_20_07_50_048,0.4,0.5235988,14872,13102,9.346539,-23.04056,0.5405912,0.01970579,0.01377742,5.159029,0.71,-0.01824843,0.02991377,0.4446675,0.6636381,0.623703,-0.1783334,,,
2024_08_04_20_07_50_082,0.4,0.5235988,14920,13171,9.358309,-23.06252,0.5393633,0.01882802,0.01491987,5.175115,0.73,-0.05574017,0.06471121,0.4642026,0.5360842,0.3878176,-0.08379295,,,
2024_08_04_20_07_50_117,0.4,0.5235988,14968,13239,9.370481,-23.08407,0.5384413,0.01678484,0.01723259,5.191077,0.74,-0.07387722,0.08200089,0.4746688,0.4200339,0.1726448,0.04965067,,,
2024_08_04_20_07_50_152,0.4,0.5235988,15020,13313,9.384086,-23.10707,0.5374987,0.01428413,0.02003627,5.208413,0.76,-0.08125132,0.08809082,0.4849707,0.3193617,0.08317827,0.2298634,,,
2024_08_04_20_07_50_190,0.4,0.5235988,15072,13388,9.398326,-23.13013,0.5365785,0.01162683,0.02303994,5.226051,0.77,-0.0865192,0.09104661,0.4916545,0.1842379,0.1134872,-0.06824546,,,
2024_08_04_20_07_50_225,0.4,0.5235988,15124,13464,9.413154,-23.15318,0.5356742,0.008877381,0.02617271,5.24389,0.77,-0.09028921,0.09259924,0.4966511,0.1458526,0.08040666,0.01428649,,,
2024_08_04_20_07_50_260,0.4,0.5235988,15176,13538,9.428121,-23.17544,0.5348174,0.005984656,0.02832579,5.261433,0.77,-0.09642278,0.04154918,0.4974909,0.01335144,-0.1311898,-0.05267188,,,
2024_08_04_20_07_50_299,0.4,-0.02505404,15239,13618,9.445648,-23.20015,0.5337385,0.001364071,0.0300316,5.271439,0.81,-0.1273795,0.04387135,-0.07467575,1.309574,-2.279729,0.2669431,,,
2024_08_04_20_07_50_335,0.4,-0.0792861,15308,13685,9.461889,-23.22393,0.5325679,6.280611,0.0312288,5.266686,0.85,-0.101938,0.03197234,-0.1789068,1.022041,-0.4123151,-0.02465304,,,
2024_08_04_20_07_50_369,0.4,-0.1347592,15381,13754,9.478522,-23.24899,0.531337,6.276669,0.03239579,5.258995,0.88,-0.1099729,0.03679922,-0.2586446,0.8454322,-0.3594458,0.02182834,,,
2024_08_04_20_07_50_402,0.4,-0.1879072,15456,13821,9.494995,-23.27425,0.5302404,6.27288,0.0338746,5.248765,0.9,-0.03064725,0.07451285,-0.3297589,0.2434254,-1.584411,1.786182,,,
2024_08_04_20_07_50_442,0.4,-0.2501591,15547,13899,9.51394,-23.30489,0.530132,6.272576,0.03585798,5.233398,0.91,0.01835862,0.0465637,-0.4322775,0.2503991,-0.5712509,0.1827516,,,
2024_08_04_20_07_50_490,0.4,-0.3233574,15655,13986,9.535075,-23.34103,0.5298228,6.272345,0.0384193,5.210488,0.92,-0.03388499,0.06643626,-0.564846,0.4845857,0.2285838,-0.4993444,,,
2024_08_04_20_07_50_524,0.4,-0.3797156,15743,14053,9.551454,-23.36996,0.5289606,6.269668,0.04110846,5.18825,0.94,-0.08243741,0.1127954,-0.6582099,0.3507137,0.06592274,0.6068339,,,
2024_08_04_20_07_50_561,0.4,-0.4358367,15833,14118,9.567521,-23.39939,0.5286175,6.264795,0.0459546,5.162469,0.95,-0.1084697,0.1563997,-0.7623945,0.189662,-0.3922581,0.05294382,,,
2024_08_04_20_07_50_595,0.4,-0.4908128,15920,14180,9.581937,-23.42807,0.5283947,6.261045,0.05013255,5.136169,0.88,-0.02257946,0.09535665,-0.6961406,-2.656579,-0.3995299,-0.1913328,,,
2024_08_04_20_07_50_630,0.4,-0.5235988,15999,14233,9.593445,-23.45401,0.5281864,6.258565,0.05321356,5.111982,0.81,-0.0636944,0.1107068,-0.7112758,-1.578748,0.6554871,-0.1926496,,,
2024_08_04_20_07_50_666,0.4,-0.5235988,16079,14284,9.604331,-23.47987,0.5276328,6.254888,0.05630361,5.087358,0.77,-0.0632752,0.1020233,-0.6548706,-1.105487,0.2336204,0.1961929,,,
2024_08_04_20_07_50_700,0.4,-0.5235988,16152,14332,9.613828,-23.50401,0.5271224,6.251447,0.05914522,5.065074,0.74,-0.06002878,0.09929454,-0.6135091,-0.7888078,0.1650154,0.1383089,,,
2024_08_04_20_07_50_734,0.4,-0.5235988,16221,14379,9.622344,-23.52683,0.5261395,6.249158,0.06087229,5.043468,0.71,-0.01059886,0.05513927,-0.6438113,-0.5258322,-0.1372546,0.3413628,,,
2024_08_04_20_07_50_768,0.4,-0.5235988,16287,14422,9.629909,-23.54873,0.5249624,6.247642,0.06193398,5.022291,0.7,-0.004021265,0.05363237,-0.6350749,-0.2804995,-0.00461936,0.02291845,,,
2024_08_04_20_07_50_806,0.4,-0.5235988,16363,14472,9.637907,-23.5738,0.5237834,6.246397,0.0631991,4.998178,0.69,0.02589571,0.06812743,-0.6376253,-0.1035929,-0.155136,-0.1192563,,,
2024_08_04_20_07_50_840,0.4,-0.5235988,16431,14519,9.644629,-23.59683,0.5230243,6.246103,0.06472833,4.975867,0.69,0.0431518,0.0731793,-0.6218902,-0.1842379,-0.1106858,0.04576379,,,
2024_08_04_20_07_50_876,0.4,-0.5235988,16499,14564,9.650673,-23.6199,0.5223154,6.246331,0.06643274,4.954033,0.69,0.05061339,0.07029244,-0.6174811,-0.08583068,-0.006437301,0.08527002,,,
2024_08_04_20_07_50_911,0.4,-0.5235988,16567,14611,9.656322,-23.64293,0.5216519,6.245866,0.06716803,4.931373,0.68,0.02863825,0.04075921,-0.646402,0.08410215,-0.01165271,-0.02707168,,,
2024_08_04_20_07_50_947,0.4,-0.5235988,16635,14658,9.661458,-23.66592,0.521026,6.24546,0.06770225,4.908696,0.67,0.0351448,0.03879803,-0.6444234,-0.3214478,-0.02801418,0.1164675,,,
2024_08_04_20_07_50_983,0.4,-0.5235988,16708,14709,9.666386,-23.69085,0.5203925,6.245211,0.06819384,4.88412,0.67,0.04026386,0.03660732,-0.6430637,-0.398159,0.03051758,-0.08868239,,,
2024_08_04_20_07_51_019,0.4,-0.5235988,16775,14756,9.67033,-23.71379,0.5198517,6.24536,0.06837396,4.86159,0.67,0.05214805,0.0272561,-0.6395776,-0.08958577,-0.04681944,0.1763534,,,
2024_08_04_20_07_51_054,0.4,-0.5235988,16841,14802,9.673701,-23.73673,0.5193508,6.245738,0.0684332,4.839145,0.66,0.05701646,0.02539481,-0.6365791,-0.06121397,-0.03094971,0.3664959,,,
2024_08_04_20_07_51_090,0.4,-0.5235988,16910,14850,9.676612,-23.76035,0.518677,6.245951,0.06810538,4.816222,0.66,0.03897594,0.001551821,-0.6324021,0.04422664,0.1908839,0.05534663,,,
2024_08_04_20_07_51_127,0.4,-0.5235988,16983,14898,9.67907,-23.78532,0.5177802,6.246324,0.06693395,4.792887,0.65,0.0683974,-0.02385987,-0.5837874,-0.4442334,-0.04921853,0.03231876,,,
2024_08_04_20_07_51_162,0.4,-0.5235988,17049,14942,9.680449,-23.80798,0.5170383,6.247435,0.06536847,4.77303,0.64,0.06875458,-0.02418334,-0.5513708,-0.2964735,0.08775293,-0.04343874,,,
2024_08_04_20_07_51_198,0.4,-0.5235988,17117,14985,9.681232,-23.83097,0.5163324,6.248686,0.06380774,4.753784,0.63,0.06889479,-0.02414015,-0.5190939,-0.1231432,0.1206994,0.1014452,,,
2024_08_04_20_07_51_234,0.4,-0.5235988,17182,15028,9.681445,-23.85306,0.5156718,6.24999,0.06229792,4.735943,0.62,0.06524278,-0.029666,-0.5007074,-0.2497434,0.0641048,-0.05899742,,,
