2024_08_04_22_20_10_381,0.5,0.5235988,10513,10702,9.34718,-19.88349,0.6322213,0.006366553,6.276071,0.3441896,0.94,-0.09523486,-0.02083467,0.9338768,0.8499026,0.1970827,0.02710894
2024_08_04_22_20_10_419,0.5,0.5235988,10584,10808,9.381119,-19.87099,0.6337613,0.002652508,6.274999,0.3802163,0.96,-0.02280352,-0.05979038,0.952118,1.474202,-0.9929835,-4.998742
2024_08_04_22_20_10_465,0.5,0.5235988,10667,10934,9.421598,-19.85491,0.6339201,0.004500742,6.27352,0.4238037,1.0,0.07169506,-0.01489247,1.014245,0.5327463,-0.125438,-0.004474074
2024_08_04_22_20_10_501,0.5,0.5235988,10742,11044,9.456268,-19.83961,0.6341479,0.006433664,6.272394,0.4605777,0.95,0.06740205,-0.07428825,0.8496667,-2.400696,-0.6503462,-2.198274
2024_08_04_22_20_10_538,0.5,0.5235988,10805,11142,9.485665,-19.82439,0.6335337,0.008774583,6.269028,0.4887731,0.88,0.07495455,-0.08709003,0.7450728,-1.6976,-0.3965795,-0.2389094
2024_08_04_22_20_10_574,0.5,0.3562905,10869,11235,9.513813,-19.80868,0.6328517,0.01077142,6.266025,0.5108412,0.86,0.03020196,-0.02578545,0.4530945,-0.5859733,-0.5010068,-0.1738462
2024_08_04_22_20_10_620,0.5,0.2346118,10948,11342,9.546034,-19.78962,0.6322743,0.01193735,6.265166,0.5258907,0.84,0.03739325,-0.01013158,0.2694457,-0.2239942,-0.2841353,-0.07302873
2024_08_04_22_20_10_657,0.5,0.1737724,11017,11434,9.57337,-19.77312,0.6318946,0.01320076,6.264636,0.5343409,0.84,0.05394797,-0.0007714927,0.1882279,0.02801418,-0.7433295,-0.161428
2024_08_04_22_20_10_692,0.5,0.1129331,11084,11520,9.599153,-19.75747,0.6316452,0.01507083,6.264545,0.5400337,0.84,0.03616571,0.01133242,0.1183205,-0.1124144,-0.05626678,1.392335
2024_08_04_22_20_10_729,0.5,0.02167403,11155,11605,9.625762,-19.74109,0.6319367,0.01600933,6.265267,0.5416268,0.85,0.03490579,0.03072867,-0.005094189,0.4037618,-0.6616711,0.07353351
2024_08_04_22_20_10_775,0.5,0.0,11243,11705,9.658073,-19.72138,0.6323532,0.01775423,6.266629,0.5400822,0.88,0.07075766,-0.003654912,-0.04793356,1.933277,-0.6931722,2.252196
2024_08_04_22_20_10_807,0.5,0.0,11315,11779,9.683692,-19.70591,0.6326091,0.02179691,6.264935,0.5376326,0.93,0.1352069,-0.06005163,-0.08310053,1.375735,-0.2465546,-0.1984755
2024_08_04_22_20_10_842,0.5,0.0,11397,11859,9.71305,-19.68841,0.6337225,0.02367923,6.265881,0.5340639,0.98,-0.01213139,0.08651739,-0.1045895,1.168907,0.7123351,-0.2909358
2024_08_04_22_20_10_879,0.5,0.0,11482,11943,9.743223,-19.66982,0.635322,0.02265604,6.268487,0.5302354,1.01,-0.03685065,0.07193291,-0.1106897,0.7612705,0.1343191,-0.06588828
2024_08_04_22_20_10_915,0.5,0.0,11570,12031,9.775112,-19.65018,0.6369917,0.02117959,6.271474,0.5261671,1.03,-0.04656289,0.08507802,-0.1127077,0.579834,0.06261468,0.1085894
2024_08_04_22_20_10_952,0.5,0.0,11658,12119,9.806824,-19.63074,0.638687,0.01931005,6.274834,0.5221345,1.05,-0.0571789,0.09634559,-0.1146521,0.420928,0.07098913,-0.04621781
2024_08_04_22_20_10_988,0.5,0.0,11748,12208,9.839067,-19.61108,0.6404361,0.01712359,6.278523,0.518045,1.07,-0.06425471,0.1040702,-0.116328,0.3421306,0.04717707,0.004220754
2024_08_04_22_20_11_024,0.5,0.0,11840,12300,9.872668,-19.59076,0.6422452,0.01462022,6.282495,0.51389,1.06,-0.02810992,0.09404261,-0.004571436,-13.7037,1.282185,10.51186
2024_08_04_22_20_11_061,0.5,0.0,11930,12388,9.90497,-19.57282,0.6435326,0.01573449,6.282459,0.5151912,1.0,0.0413947,-0.0135518,0.03881403,-1.401961,-0.1206994,-0.05725957
2024_08_04_22_20_11_099,0.5,-0.001394239,12021,12476,9.937509,-19.55491,0.6445698,0.01640507,6.281225,0.5161473,0.95,-0.007735147,-0.05439904,0.009693087,-1.10203,0.2157092,-0.05786121
2024_08_04_22_20_11_137,0.5,-0.02674397,12107,12562,9.968531,-19.53742,0.6456832,0.01631612,6.279438,0.5157174,0.92,0.008785722,-0.03696704,-0.0313868,-0.7298588,-0.2572238,-0.1501366
2024_08_04_22_20_11_173,0.5,-0.04702377,12190,12640,9.997185,-19.52145,0.6462811,0.01544154,6.277005,0.5148242,0.89,-0.05089429,-0.09293716,-0.02081917,-0.8115172,0.05641579,-0.09592436
2024_08_04_22_20_11_210,0.5,-0.0723735,12276,12718,10.02604,-19.50535,0.6463718,0.01369664,6.273496,0.5134447,0.87,-0.04365155,-0.09717762,-0.04734286,-0.5088449,-0.1402199,-0.06517209
2024_08_04_22_20_11_249,0.5,-0.09265329,12368,12797,10.05596,-19.48886,0.6463535,0.01234748,6.269475,0.51132,0.86,-0.01480312,-0.1240551,-0.06395924,-0.07718801,-0.4355609,-0.2418291
2024_08_04_22_20_11_284,0.5,-0.1027932,12450,12868,10.08266,-19.47446,0.645973,0.01193576,6.265052,0.5088171,0.85,-0.01250585,-0.1301244,-0.07242994,-0.07301569,-0.02774596,0.0292887
2024_08_04_22_20_11_320,0.5,-0.1382828,12537,12941,10.1107,-19.4595,0.6455571,0.011548,6.260158,0.5050818,0.84,0.0006234143,-0.1468058,-0.1170836,-0.1830458,-0.3086627,-0.3177719
2024_08_04_22_20_11_356,0.5,-0.1534926,12622,13011,10.13792,-19.44525,0.6449276,0.01178449,6.254826,0.5004175,0.84,0.003717521,-0.1501029,-0.1327906,-0.01263618,-0.07376075,-0.006181187
2024_08_04_22_20_11_393,0.5,-0.1534926,12704,13079,10.16434,-19.43157,0.6443496,0.01178182,6.250206,0.4953799,0.84,-0.01180091,-0.1267532,-0.1495292,-0.07790327,-0.000655651,-0.1255218
2024_08_04_22_20_11_429,0.5,-0.1687025,12794,13152,10.19312,-19.41684,0.6437459,0.01173336,6.24525,0.4896467,0.84,-0.03803379,-0.09829116,-0.1620063,0.2288818,1.087487,-0.1680516
2024_08_04_22_20_11_466,0.5,-0.1991222,12877,13222,10.22044,-19.40271,0.6433287,0.01065264,6.242197,0.483246,0.85,-0.03540163,-0.08413115,-0.2007311,0.3353357,-0.2382099,-0.1092255
2024_08_04_22_20_11_502,0.5,-0.2548916,12965,13291,10.24871,-19.38839,0.6431814,0.009240637,6.239616,0.4747543,0.85,-0.04664172,-0.07148018,-0.2619848,-0.01263618,-0.3008544,0.0542365
2024_08_04_22_20_11_546,0.5,-0.305591,13063,13374,10.28192,-19.37227,0.6429241,0.006445382,6.235059,0.4646028,0.89,-0.08656966,-0.118345,-0.2478475,0.8193254,-0.1629293,-0.3624838
2024_08_04_22_20_11_585,0.5,-0.3410807,13156,13453,10.31474,-19.35703,0.6440975,0.008604674,6.235497,0.4549446,0.92,0.09966233,0.06101124,-0.2638946,0.4895329,-0.9427666,0.001255423
2024_08_04_22_20_11_622,0.5,-0.3664304,13244,13527,10.34601,-19.34368,0.6456041,0.01334723,6.238104,0.444309,0.93,0.1244253,0.07058179,-0.3111841,0.4104972,-0.3632605,0.01862459
2024_08_04_22_20_11_658,0.5,-0.4171299,13335,13599,10.37786,-19.33073,0.6471642,0.0187151,6.240926,0.4318193,0.94,0.1355645,0.06913368,-0.3690101,-0.03409386,-0.4874319,0.2133492
2024_08_04_22_20_11_704,0.5,-0.4678294,13445,13684,10.41597,-19.31614,0.6490538,0.02561215,6.24419,0.414113,0.93,0.146033,0.0605888,-0.4311686,-0.2302527,-0.2348125,0.1833122
2024_08_04_22_20_11_741,0.5,-0.4982491,13544,13756,10.44941,-19.30391,0.6514481,0.0296788,6.247096,0.3956701,0.91,0.07091423,0.05031254,-0.4830067,-0.4276633,0.03311038,0.1967288
2024_08_04_22_20_11_778,0.5,-0.5134588,13633,13822,10.4805,-19.29287,0.6536993,0.03183809,6.25548,0.3783958,0.93,0.05684574,0.4228437,-0.4514627,0.9626746,-0.4842281,0.1557432
2024_08_04_22_20_11_815,0.5,-0.5235988,13718,13884,10.51121,-19.28226,0.6558423,0.0346914,6.2718,0.3613265,0.96,0.08200978,0.4463619,-0.5125989,0.6094575,-0.5640686,0.3998205
2024_08_04_22_20_11_857,0.5,-0.5235988,13822,13958,10.54854,-19.27028,0.6578793,0.03673032,0.006812758,0.3392441,0.98,0.0481438,0.4130849,-0.5508138,0.5677342,-0.1016408,0.4244186
2024_08_04_22_20_11_892,0.5,-0.5235988,13917,14027,10.5819,-19.25974,0.6596972,0.03677666,0.02167228,0.3151228,0.96,-0.04494964,0.3064779,-0.8397473,-1.319706,0.09235739,0.2825986
2024_08_04_22_20_11_930,0.5,-0.5235988,14009,14101,10.614,-19.24963,0.6614432,0.03491031,0.03402239,0.2846957,0.92,-0.003213204,0.3093426,-0.8282983,-1.039624,-0.2692342,-0.01442805
2024_08_04_22_20_11_965,0.5,-0.5235988,14093,14182,10.64342,-19.24144,0.6631503,0.0336027,0.04509881,0.2563836,0.87,-0.05579783,0.2197466,-0.818007,-2.121329,0.9840279,0.5303621
2024_08_04_22_20_12_009,0.5,-0.5235988,14188,14287,10.67646,-19.23305,0.6652795,0.02967081,0.05453905,0.2238286,0.78,-0.05170535,0.1843645,-0.7450675,-1.850366,0.3124177,0.3795065
2024_08_04_22_20_12_044,0.5,-0.5235988,14269,14401,10.70382,-19.22681,0.668071,0.0275765,0.06066858,0.1960289,0.71,-0.01631149,0.1389624,-0.7211823,-1.538217,0.7402747,0.04670769
2024_08_04_22_20_12_080,0.5,-0.4779692,14339,14529,10.72731,-19.22177,0.6711944,0.02548059,0.06591078,0.1719619,0.67,-0.0099179,0.1190623,-0.6310425,-0.8400082,0.5430803,-0.2840459
2024_08_04_22_20_12_116,0.5,-0.3867102,14407,14660,10.75073,-19.21739,0.6737207,0.02451866,0.06969649,0.1520377,0.65,0.03131432,0.06565157,-0.5039549,-0.6087422,0.2402365,-0.1992732
2024_08_04_22_20_12_161,0.5,-0.3208009,14485,14816,10.77819,-19.21287,0.6759601,0.024965,0.07221654,0.1322377,0.65,0.08462876,-0.000348324,-0.463577,0.8100271,-0.5626529,0.02145767
2024_08_04_22_20_12_195,0.5,-0.2903812,14555,14951,10.80284,-19.20926,0.6768856,0.02921008,0.07054665,0.1151908,0.68,0.201547,-0.1065195,-0.4579197,0.5728006,-0.6578788,-0.1388416
2024_08_04_22_20_12_232,0.5,-0.2701014,14627,15082,10.82794,-19.20649,0.6768607,0.03718572,0.06548928,0.09855347,0.69,0.3016159,-0.2028686,-0.4519185,0.3802776,-0.5849898,-0.1449957
2024_08_04_22_20_12_268,0.5,-0.219402,14701,15211,10.85389,-19.20455,0.6759414,0.04877207,0.05709082,0.08226558,0.73,0.3142533,-0.2843519,-0.2887045,14.2433,-1.107752,15.7045
2024_08_04_22_20_12_313,0.5,-0.1484227,14793,15288,10.88816,-19.20338,0.6766897,0.0564425,0.05298933,0.06951436,0.84,0.1959108,-0.06376451,-0.2571585,2.069235,0.1792088,-0.3533065
2024_08_04_22_20_12_349,0.5,-0.09772323,14881,15364,10.92188,-19.20177,0.6749639,0.05626088,0.0502485,0.05950461,0.93,-0.1932532,-0.08141644,-0.2743191,2.390862,2.772527,-0.6422884
2024_08_04_22_20_12_383,0.5,-0.0723735,14965,15439,10.95461,-19.19863,0.6715045,0.04795767,0.04872608,0.0507982,1.0,-0.2527296,-0.04531697,-0.2352284,1.84536,0.6382875,-0.02868473
2024_08_04_22_20_12_420,0.5,0.0,15058,15527,10.99251,-19.19486,0.6676968,0.03797987,0.04766032,0.04422445,1.05,-0.2729155,-0.02751241,-0.133226,1.315713,0.4902593,0.07310882
2024_08_04_22_20_12_465,0.5,0.0,15171,15635,11.03767,-19.19153,0.663491,0.02910729,0.04268311,0.0428215,1.01,-0.1935057,-0.2110162,0.03782857,-1.268864,0.3910437,-0.4102327
2024_08_04_22_20_12_500,0.5,0.0,15265,15727,11.0749,-19.18918,0.6585385,0.02506567,0.03171253,0.04234,0.96,-0.09276006,-0.3187285,-0.01396882,-0.9102225,0.004015863,-0.2002641
2024_08_04_22_20_12_535,0.5,0.0,15353,15814,11.11003,-19.18697,0.6534548,0.02169358,0.02041348,0.04160656,0.94,-0.09285054,-0.3099968,-0.01144018,-0.4975795,-0.00411272,-0.2328046
2024_08_04_22_20_12_572,0.5,0.0,15440,15900,11.14452,-19.18485,0.6484686,0.01831669,0.009360545,0.04102973,0.93,-0.09416009,-0.304991,-0.008230337,-0.4925728,-0.004976987,-0.1734458
2024_08_04_22_20_12_615,0.5,0.0,15541,15998,11.18433,-19.1825,0.642715,0.01453447,6.279681,0.04074104,0.92,-0.08730727,-0.3079319,0.004929257,-0.1124144,-0.02604723,-0.2150312
2024_08_04_22_20_12_652,0.5,0.0,15632,16086,11.22019,-19.18059,0.6377715,0.01087741,6.268372,0.041075,0.91,-0.1837124,-0.1954467,0.04103167,-0.5249381,1.62553,2.399545
2024_08_04_22_20_12_686,0.5,0.0,15708,16161,11.25122,-19.17892,0.6375841,0.008186557,6.266019,0.0416513,0.9,-0.01759279,-0.008307404,-0.005258437,-0.1647472,-0.4922114,-0.07985252
2024_08_04_22_20_12_724,0.5,0.0,15790,16243,11.28537,-19.17738,0.6385822,0.007628891,6.265618,0.04125556,0.9,-0.01346701,-0.01264876,-0.01435069,-0.3073215,-0.02431124,0.06358512
2024_08_04_22_20_12_771,0.5,0.0,15886,16342,11.32559,-19.17562,0.6396957,0.007043528,6.264993,0.0404172,0.89,-0.01311252,-0.01511195,-0.02115324,-0.0308752,-0.009942799,-0.1005009
2024_08_04_22_20_12_806,0.5,0.0,15962,16421,11.35761,-19.17419,0.6405586,0.006311692,6.264721,0.03955646,0.89,-0.06360968,0.03739746,-0.03118271,-0.1893639,0.7861741,-0.2562124
2024_08_04_22_20_12_842,0.5,0.0,16038,16503,11.39025,-19.17275,0.6413978,0.005634716,6.268074,0.03903928,0.9,-0.02959413,0.1501207,-0.01591073,0.2913475,0.4929602,-0.6628185
2024_08_04_22_20_12_877,0.5,0.0,16110,16582,11.4214,-19.17146,0.642078,0.004648814,6.273315,0.03853434,0.91,-0.007051206,0.128151,-0.02032304,0.1890063,-0.325419,-0.05606748
2024_08_04_22_20_12_919,0.5,0.0,16192,16677,11.45737,-19.17007,0.642363,0.004659466,6.278269,0.03779558,0.91,0.003011294,0.1212095,-0.0204182,0.0004172325,-0.02501532,0.2644435
2024_08_04_22_20_12_954,0.5,0.0,16268,16767,11.49074,-19.16886,0.6427247,0.004800082,6.282783,0.03710955,0.91,0.003595982,0.1218264,-0.01944248,-0.07629395,0.002846122,0.175219
2024_08_04_22_20_12_989,0.5,0.006464186,16340,16852,11.52235,-19.16771,0.6431708,0.00517825,0.003605839,0.03671061,0.92,0.07509077,0.04495597,-0.02692054,1.382768,-1.278596,2.147209
2024_08_04_22_20_13_024,0.5,0.01153413,16418,16934,11.55545,-19.1666,0.6435812,0.009698167,0.003683688,0.03498914,0.97,0.1432049,-0.002104128,-0.05877205,1.211882,-0.2018027,-0.2251677
2024_08_04_22_20_13_059,0.5,0.03181392,16500,17015,11.58998,-19.16556,0.6441474,0.0117536,0.00544993,0.03260082,1.01,-0.005685757,0.1282623,-0.06374889,0.8368492,0.9833257,1.25793
2024_08_04_22_20_13_097,0.5,0.06223361,16587,17104,11.62752,-19.16388,0.6454686,0.01149047,0.01074938,0.03172517,1.04,-0.01516527,0.1524497,-0.007726528,0.7874965,0.3067181,0.05887914
2024_08_04_22_20_13_132,0.5,0.123073,16672,17194,11.66493,-19.16206,0.6467605,0.01083853,0.01646098,0.03281654,1.06,-0.02306093,0.1646639,0.07341931,0.4123449,0.607755,0.07171743
2024_08_04_22_20_13_168,0.5,0.1332129,16757,17286,11.70286,-19.16,0.6480955,0.009666742,0.0226642,0.03606932,1.08,-0.04274672,0.1800533,0.09865098,0.3325939,0.2077967,0.1183245
2024_08_04_22_20_13_203,0.5,0.1332129,16840,17377,11.74011,-19.15769,0.6494447,0.008000135,0.02874323,0.03967524,1.08,-0.05430939,0.1591578,0.1036975,0.2453327,-0.0005923212,0.2750643
2024_08_04_22_20_13_239,0.5,0.1129331,16926,17472,11.77869,-19.15506,0.6508649,0.006081595,0.03448562,0.04271284,1.09,-0.05526192,0.1610535,0.07258771,0.1639128,-0.0648573,0.2533048
2024_08_04_22_20_13_275,0.5,0.1129331,17011,17564,11.81639,-19.1524,0.6522506,0.004255199,0.04010405,0.04526309,1.09,-0.05486114,0.161468,0.07168588,0.09846687,0.03855675,0.03547594
2024_08_04_22_20_13_309,0.5,0.1129331,17098,17658,11.85529,-19.14962,0.6536531,0.002645052,0.04763509,0.04790867,1.11,-0.05249514,0.2589238,0.08028864,0.4432201,0.2360158,0.2153106
2024_08_04_22_20_13_346,0.5,0.1129331,17185,17753,11.89452,-19.14673,0.6550449,0.0007068029,0.05713183,0.05100646,1.12,-0.06153192,0.2671334,0.08781718,0.2850294,0.07171556,0.38388
2024_08_04_22_20_13_381,0.5,0.1129331,17267,17839,11.93019,-19.14463,0.6555609,0.0005395564,0.06254501,0.05697886,1.07,0.05603674,0.02763879,0.1973916,-1.070619,-1.043789,-1.238447
2024_08_04_22_20_13_416,0.5,0.1129331,17359,17934,11.96887,-19.14277,0.6534272,0.002459696,0.06272639,0.0649071,1.03,0.002682297,-0.02376358,0.2270816,-1.233816,0.3197714,-0.03483891
2024_08_04_22_20_13_452,0.5,0.03181392,17450,18022,12.00531,-19.14073,0.6507515,0.002528938,0.06196699,0.07114422,1.0,-0.0144878,-0.02111462,0.1017221,-1.027703,-0.7995963,0.03003329
2024_08_04_22_20_13_488,0.5,0.0,17542,18106,12.04085,-19.13863,0.648131,0.002252502,0.06100281,0.07314692,0.98,-0.007095758,-0.03184123,0.04854057,-0.5965829,-0.09195506,-0.1052022
2024_08_04_22_20_13_532,0.5,0.0,17650,18201,12.08143,-19.1363,0.6452975,0.001503088,0.05886158,0.07499035,0.95,-0.07246038,-0.1096483,0.04111647,-0.3005862,0.6662756,-0.0979118
2024_08_04_22_20_13_567,0.5,0.0,17745,18288,12.11769,-19.13387,0.6428299,6.28241,0.05417443,0.07678799,0.94,-0.01437536,-0.171759,0.07073956,-0.8588433,-0.8323267,0.01943856
2024_08_04_22_20_13_603,0.5,0.0,17835,18367,12.15043,-19.13207,0.6407008,6.282147,0.04805683,0.07927485,0.91,-0.05349935,-0.2240564,0.07705881,0.5284548,1.075752,3.05023
2024_08_04_22_20_13_639,0.5,0.0,17923,18452,12.18477,-19.12992,0.6382925,6.277812,0.0367748,0.08268476,0.95,-0.143146,-0.3343838,0.1002045,0.980556,0.2671927,-0.3120564
2024_08_04_22_20_13_674,0.5,0.0,18010,18538,12.21928,-19.12732,0.6357198,6.27293,0.02506157,0.08638495,0.97,-0.1402443,-0.3351699,0.1045627,0.6918311,-0.01766533,-0.3425702
2024_08_04_22_20_13_710,0.5,0.0,18100,18629,12.25564,-19.12442,0.633009,6.268407,0.01332752,0.09031578,1.0,-0.09014691,-0.2917271,0.1071523,0.5020499,-0.6037503,-0.6653079
2024_08_04_22_20_13_747,0.5,0.0,18194,18723,12.29361,-19.12142,0.6308694,6.264537,0.003141983,0.09445007,1.01,-0.1061396,-0.2764646,0.1084625,0.2424717,-0.02513081,-0.4962315
2024_08_04_22_20_13_784,0.5,0.0,18282,18814,12.33076,-19.11848,0.6302171,6.265521,6.281046,0.09879901,1.03,0.1133857,-0.06114982,0.1162083,0.4552602,-0.9860098,-0.3130603
2024_08_04_22_20_13_820,0.5,0.0,18372,18907,12.36935,-19.11599,0.6298269,6.271095,6.281898,0.1033221,1.06,0.2269843,0.05858577,0.1295761,0.8761882,-0.9687244,-0.15302
2024_08_04_22_20_13_857,0.5,0.0,18467,19003,12.40914,-19.11361,0.6277784,6.27692,6.281459,0.1078767,1.09,0.1360896,-0.03602003,0.1250413,0.5236864,0.08302181,-0.3907382
2024_08_04_22_20_13_891,0.5,0.0,18555,19092,12.44651,-19.11106,0.62573,6.28162,6.280359,0.1121787,1.11,0.1415036,-0.02938201,0.1276302,0.4812479,-0.03765523,-0.048507
2024_08_04_22_20_13_928,0.5,-0.02674397,18654,19191,12.48779,-19.1081,0.62354,0.004073039,6.277346,0.1165064,1.11,0.1491946,-0.1367478,0.09729084,-0.01573563,-0.1087114,0.06584451
2024_08_04_22_20_13_965,0.5,-0.0723735,18751,19288,12.52808,-19.10513,0.6214287,0.009291236,6.272335,0.1189469,1.1,0.1428464,-0.1401777,0.02919007,-0.1559258,-0.44097,-0.1016483
2024_08_04_22_20_14_003,0.5,-0.1129331,18855,19388,12.57037,-19.10193,0.6192511,0.01466017,6.267017,0.1184473,1.08,0.141271,-0.1399836,-0.03954483,-0.1919269,-0.2357736,-0.003136694
2024_08_04_22_20_14_038,0.5,-0.1534926,18952,19475,12.60833,-19.09812,0.6177908,0.01627245,6.260736,0.1102533,1.01,-0.01954483,-0.1212417,-0.2019568,-1.498818,0.7726662,-0.04913658
2024_08_04_22_20_14_074,0.5,-0.1737724,19047,19556,12.64399,-19.09476,0.6174851,0.01602318,6.256133,0.1026281,0.96,-0.01228519,-0.1334609,-0.2133698,-1.560211,0.04693493,-0.1452584
2024_08_04_22_20_14_110,0.5,-0.1940522,19135,19633,12.67784,-19.09174,0.6181124,0.01764238,6.253315,0.09360106,0.92,0.06096122,-0.06118926,-0.2648758,-1.064837,-0.1958534,0.01340173
2024_08_04_22_20_14_147,0.5,-0.2295419,19217,19704,12.70954,-19.08933,0.619062,0.02006532,6.251422,0.08346347,0.89,0.06151554,-0.05909206,-0.3140777,-0.6223917,-0.1672581,-0.2089292
2024_08_04_22_20_14_183,0.5,-0.2853113,19306,19777,12.74281,-19.08726,0.6200541,0.02398443,6.250714,0.070194,0.86,0.1784512,0.06161464,-0.3249615,-0.6992816,-1.230031,0.1215879
2024_08_04_22_20_14_220,0.5,-0.2853113,19395,19844,12.77421,-19.08648,0.6209364,0.02977627,6.251806,0.05776343,0.84,0.08595777,-0.04418536,-0.3474431,-0.08320808,0.6378069,-0.02786144
2024_08_04_22_20_14_257,0.5,-0.2447517,19477,19910,12.80473,-19.08566,0.6217709,0.03261786,6.251219,0.04547134,0.85,0.07159545,0.02044169,-0.3102872,0.09554624,0.5078018,-1.064038
2024_08_04_22_20_14_301,0.5,-0.219402,19573,19990,12.84151,-19.08505,0.6227496,0.03631433,6.253006,0.03405544,0.86,0.07791951,0.03397071,-0.2579735,0.154376,-0.03425777,-0.1321696
2024_08_04_22_20_14_337,0.5,-0.219402,19658,20062,12.87437,-19.08481,0.6236315,0.03957191,6.254705,0.02420973,0.87,0.07956851,0.03601386,-0.2609615,0.352621,0.02042204,0.283082
2024_08_04_22_20_14_372,0.5,-0.2701014,19741,20128,12.90483,-19.08476,0.6235593,0.04058711,6.254911,0.01420211,0.87,-0.01608649,0.0171553,-0.3311197,0.2490282,0.3140419,0.01224875
2024_08_04_22_20_14_408,0.5,-0.2701014,19828,20196,12.93709,-19.08469,0.6233965,0.04024516,6.256094,0.001748099,0.88,-0.01836889,0.01884751,-0.3392865,0.3159642,0.02700835,0.2402104
2024_08_04_22_20_14_453,0.5,-0.2701014,19927,20274,12.97392,-19.08508,0.623232,0.03981585,6.257503,6.270681,0.88,-0.01919706,0.02124434,-0.3408505,0.09828805,0.001244247,0.1446791
2024_08_04_22_20_14_489,0.5,-0.2701014,20015,20344,13.00698,-19.08593,0.6248792,0.03997458,6.26208,6.25774,0.88,-0.01242127,0.1211305,-0.3402358,-0.1026392,-0.009223819,-0.07670373
2024_08_04_22_20_14_525,0.5,-0.2701014,20099,20409,13.0382,-19.08714,0.6266979,0.03976419,6.266906,6.245673,0.88,-0.01120862,0.1205966,-0.3407128,0.1869202,0.005498528,0.03868062
2024_08_04_22_20_14_562,0.5,-0.2701014,20185,20477,13.07023,-19.0888,0.6285517,0.03956445,6.271859,6.233284,0.88,-0.0002719769,0.1261826,-0.3445483,-0.02586841,-0.07291883,0.9467089
2024_08_04_22_20_14_608,0.5,-0.219402,20285,20558,13.1083,-19.09137,0.6310298,0.0399586,6.278249,6.21976,0.88,0.007163431,0.1338397,-0.2747991,0.1848936,0.1894533,0.06801076
2024_08_04_22_20_14_645,0.5,-0.1534926,20370,20630,13.14143,-19.09385,0.6331761,0.03949787,0.001327562,6.210201,0.89,-0.01980514,0.1610124,-0.2193996,0.3749728,0.5622432,0.09180791
2024_08_04_22_20_14_680,0.5,-0.08251339,20448,20701,13.17316,-19.09638,0.6352262,0.03889866,0.007551945,6.204253,0.9,-0.014947,0.170253,-0.1272701,0.1793504,0.4583895,0.2290346
2024_08_04_22_20_14_717,0.5,-0.06223361,20526,20775,13.20519,-19.09901,0.6372955,0.03824352,0.01383805,6.200477,0.91,-0.01814867,0.1707046,-0.09852979,0.1422763,0.1351461,0.08325278
2024_08_04_22_20_14_761,0.5,-0.06223361,20621,20866,13.24464,-19.1023,0.6398401,0.03733113,0.02153618,6.196354,0.92,-0.01829057,0.1717588,-0.1027422,0.06276369,-0.006340444,0.2391338
2024_08_04_22_20_14_796,0.5,-0.04195382,20699,20942,13.27713,-19.1051,0.6419085,0.03665309,0.02782108,6.193138,0.92,0.04364935,0.1384065,-0.09706217,-1.097977,0.5069077,-12.38907
2024_08_04_22_20_14_835,0.5,-0.006464186,20779,21034,13.31131,-19.10823,0.6415483,0.04110536,0.03019906,6.190025,0.9,0.1168379,0.03582216,-0.05036495,-0.2679229,0.7461681,-2.437254
2024_08_04_22_20_14_869,0.5,0.0,20853,21120,13.34265,-19.11131,0.6403965,0.04475868,0.03084404,6.188528,0.9,0.1031401,0.01504804,-0.04390674,0.1507998,0.03982335,0.2697315
2024_08_04_22_20_14_903,0.5,0.0,20924,21199,13.37302,-19.11436,0.6401988,0.04666817,0.03286518,6.187469,0.91,-0.009677072,0.1237941,-0.02083805,0.1592636,0.6367266,0.2556816
2024_08_04_22_20_14_940,0.5,0.0,21002,21281,13.40639,-19.11756,0.6409473,0.0453547,0.03685296,6.186983,0.92,-0.05125445,0.09442095,-0.01519865,0.4656315,0.06403029,0.02704188
2024_08_04_22_20_14_975,0.5,0.0,21078,21358,13.43842,-19.12058,0.641271,0.04350966,0.04021182,6.186711,0.93,-0.05374707,0.09672318,-0.008276057,0.2000332,-0.0004544854,-0.3028214
