2024_08_04_19_57_08_524,0.2,-0.5235988,4970,3653,6.569677,-20.73126,0.6883008,0.01089819,0.0440156,5.140978,0.38,0.02977293,-0.09312762,-0.4344569,0.549823,-0.07027388,-0.1336755
2024_08_04_19_57_08_560,0.2,-0.5235988,5017,3681,6.576262,-20.74523,0.6874153,0.01123428,0.04065309,5.123609,0.4,0.02560322,-0.08934815,-0.45219,0.367552,-0.04538148,-0.1396332
2024_08_04_19_57_08_598,0.2,-0.5235988,5062,3708,6.58252,-20.75907,0.6865247,0.01146331,0.0375738,5.106587,0.41,0.02309249,-0.08751573,-0.46446,0.3089607,-0.05200505,-0.03617909
2024_08_04_19_57_08_636,0.2,-0.5235988,5109,3737,6.588703,-20.7734,0.6856028,0.01166731,0.03456199,5.089165,0.42,0.02246269,-0.08636331,-0.4740109,0.2211034,-0.04190206,-0.1508081
2024_08_04_19_57_08_673,0.2,-0.5235988,5157,3766,6.594867,-20.78858,0.6845717,0.01195653,0.03246748,5.07126,0.44,0.01720061,-0.0370757,-0.4722723,0.5232692,0.006869435,-0.005001202
2024_08_04_19_57_08_711,0.2,-0.5235988,5208,3797,6.601148,-20.80483,0.6834895,0.01188036,0.03144972,5.052491,0.45,0.01057877,-0.0280221,-0.4877508,0.3623068,-0.03616512,0.05991757
2024_08_04_19_57_08_748,0.2,-0.5235988,5256,3826,6.606864,-20.82037,0.6825158,0.01166837,0.03074629,5.034711,0.46,0.008643132,-0.02326032,-0.4983835,0.2803802,-0.04254281,-0.01663947
2024_08_04_19_57_08_788,0.2,-0.5235988,5309,3859,6.612875,-20.83768,0.6814783,0.01140419,0.03013564,5.015073,0.47,0.00823088,-0.01991663,-0.5071612,0.2168715,-0.04213303,0.004561618
2024_08_04_19_57_08_825,0.2,-0.5235988,5363,3892,6.618633,-20.8554,0.680454,0.01116397,0.02962797,4.99514,0.48,0.009753736,-0.01751038,-0.5138332,0.1441538,-0.03385544,-0.0240365
2024_08_04_19_57_08_861,0.2,-0.5235988,5414,3923,6.623822,-20.87251,0.6794919,0.01099246,0.02921107,4.976027,0.48,0.011346,-0.015922,-0.5181825,0.156492,-0.03593415,0.07778127
2024_08_04_19_57_08_900,0.2,-0.5235988,5468,3956,6.628841,-20.89034,0.6785145,0.01089446,0.02883428,4.956244,0.49,0.01404578,-0.01480048,-0.5220088,0.05701184,-0.02330541,0.06790273
2024_08_04_19_57_08_941,0.2,-0.5235988,5521,3988,6.633524,-20.90839,0.6775462,0.01088913,0.02849668,4.936353,0.49,0.01564964,-0.0142461,-0.5241131,0.0886321,-0.03765523,0.07955077
2024_08_04_19_57_08_980,0.2,-0.5235988,5580,4024,6.638179,-20.92806,0.6762782,0.01171045,0.0274707,4.914666,0.49,0.06013853,-0.05433437,-0.5320985,-0.0282824,-0.2423748,0.02219993
2024_08_04_19_57_09_016,0.2,-0.5235988,5633,4057,6.641834,-20.946,0.6749155,0.01359064,0.02560542,4.894944,0.49,0.06704487,-0.05797456,-0.5322314,0.01999736,-0.03446639,0.03631786
2024_08_04_19_57_09_053,0.2,-0.5235988,5687,4089,6.645055,-20.96409,0.6731992,0.01452595,0.02345577,4.875253,0.5,-0.0330162,-0.0728711,-0.5336887,0.5745292,0.609085,-0.5227104
2024_08_04_19_57_09_090,0.2,-0.5235988,5739,4121,6.648103,-20.9817,0.6707739,0.01240394,0.02156834,4.856197,0.51,-0.05557506,-0.05579471,-0.551482,0.4068017,0.02430379,-0.02907216
2024_08_04_19_57_09_128,0.2,-0.5235988,5799,4157,6.651341,-21.00191,0.668034,0.009624664,0.0197674,4.834386,0.53,-0.08246877,-0.03421827,-0.5618368,0.5500913,0.3558621,1.430266
2024_08_04_19_57_09_164,0.2,-0.5235988,5855,4191,6.654202,-21.02149,0.6659603,0.005055745,0.01999404,4.813547,0.54,-0.1217049,0.01130293,-0.5673884,0.2586246,0.07782131,-0.1586825
2024_08_04_19_57_09_201,0.2,-0.5235988,5911,4225,6.656807,-21.04091,0.6639287,0.0001720402,0.02056267,4.792964,0.55,-0.1252363,0.016841,-0.575348,0.2347827,-0.01322478,-0.05386397
2024_08_04_19_57_09_240,0.2,-0.5235988,5972,4262,6.659052,-21.06217,0.6623243,6.28001,0.02205317,4.771068,0.55,-0.006141119,0.0519551,-0.5412394,-0.2250671,-0.484176,0.2680067
2024_08_04_19_57_09_279,0.2,-0.5235988,6031,4299,6.660271,-21.08326,0.6614063,6.279653,0.0237202,4.750064,0.54,0.006777579,0.0412965,-0.536463,-0.1189709,-0.0269562,-0.06954372
2024_08_04_19_57_09_316,0.2,-0.5235988,6087,4334,6.660941,-21.10315,0.6605187,6.279412,0.025129,4.730278,0.54,0.005817158,0.03911663,-0.5326325,-0.09232759,0.03688782,0.1059677
2024_08_04_19_57_09_353,0.2,-0.5235988,6144,4369,6.66122,-21.12348,0.6595988,6.279115,0.0265253,4.710073,0.54,0.005159389,0.03840634,-0.5304388,-0.04869699,0.02152473,0.1072772
2024_08_04_19_57_09_393,0.2,-0.5235988,6199,4404,6.661108,-21.14319,0.6586975,6.278771,0.02785063,4.690475,0.54,0.004649989,0.0378795,-0.5281398,-0.03772974,0.01977384,0.04350021
2024_08_04_19_57_09_424,0.2,-0.5235988,6249,4435,6.660671,-21.16124,0.6578669,6.278416,0.02903925,4.672537,0.53,0.004117351,0.03734013,-0.5267904,-0.07009506,0.00217557,0.1718718
2024_08_04_19_57_09_461,0.2,-0.5235988,6304,4470,6.659839,-21.18082,0.6569611,6.277986,0.0303053,4.653055,0.53,0.00381518,0.03622383,-0.5254011,-0.03218651,0.01527369,0.0004339963
2024_08_04_19_57_09_499,0.2,-0.5235988,6362,4506,6.658559,-21.20139,0.6560048,6.277494,0.03160526,4.632581,0.53,0.003182922,0.03586081,-0.5237597,0.001847744,0.012815,0.05693733
2024_08_04_19_57_09_546,0.2,-0.5235988,6427,4546,6.656771,-21.22396,0.6549657,6.276605,0.03139972,4.609526,0.52,0.0007296875,-0.04113706,-0.5425136,-0.4230141,-0.05111098,0.06399373
2024_08_04_19_57_09_585,0.2,-0.5235988,6489,4584,6.654594,-21.24541,0.6540682,6.2763,0.02958609,4.587114,0.5,0.08876882,0.0008245464,-0.5109273,-1.718163,-1.199633,3.315061
2024_08_04_19_57_09_623,0.2,-0.5235988,6540,4616,6.652074,-21.26297,0.6547166,6.280859,0.02828637,4.568789,0.46,0.1518929,-0.05793578,-0.4807656,-0.8226036,0.01461804,0.004321337
2024_08_04_19_57_09_659,0.2,-0.5235988,6589,4647,6.649152,-21.27942,0.6553333,0.002793123,0.02601426,4.551502,0.43,0.1481014,-0.06286123,-0.4552132,-0.5428493,0.1561195,-0.150539
2024_08_04_19_57_09_699,0.2,-0.5235988,6637,4677,6.645988,-21.29548,0.6559329,0.007850999,0.02373125,4.534586,0.42,0.1405919,-0.06208904,-0.4356757,-0.4310012,0.1378506,-0.09424984
2024_08_04_19_57_09_738,0.2,-0.5235988,6685,4707,6.642513,-21.31167,0.6565422,0.01294616,0.02144417,4.517471,0.4,0.1341247,-0.06104255,-0.419854,-0.3122389,0.1018792,-0.01268834
2024_08_04_19_57_09_776,0.2,-0.5235988,6731,4736,6.638978,-21.32692,0.6571254,0.0177489,0.01931435,4.501299,0.39,0.1294131,-0.06059252,-0.4082696,-0.2351403,0.07435679,0.1484826
2024_08_04_19_57_09_815,0.2,-0.5235988,6778,4765,6.63556,-21.34243,0.6565259,0.01860644,0.01660867,4.484491,0.41,0.002457649,-0.06559673,-0.4409519,0.3567338,0.1951307,-0.2509444
2024_08_04_19_57_09_854,0.2,-0.5235988,6824,4793,6.632395,-21.35767,0.6558486,0.01829538,0.01461579,4.467924,0.42,-0.002902582,-0.06088682,-0.4515213,0.1959205,-0.01776218,0.0393677
2024_08_04_19_57_09_893,0.2,-0.5235988,6874,4824,6.628647,-21.37443,0.6551416,0.01796781,0.01252902,4.449655,0.43,-0.001577877,-0.06040481,-0.4591736,0.1486838,-0.04224479,-0.05439296
2024_08_04_19_57_09_930,0.2,-0.5235988,6924,4855,6.624633,-21.39095,0.6544745,0.01774411,0.01048611,4.431595,0.43,0.0005654618,-0.06056818,-0.4644468,0.102669,-0.03278255,-0.06988714
2024_08_04_19_57_09_970,0.2,-0.5235988,6973,4885,6.620354,-21.40707,0.6540495,0.01702506,0.00906352,4.413987,0.44,-0.0455956,-0.01146997,-0.4570775,0.1580715,0.4093647,-0.147528
2024_08_04_19_57_10_009,0.2,-0.5235988,7021,4915,6.615935,-21.4232,0.6540243,0.01488494,0.009117387,4.396555,0.44,-0.05395684,-0.004039931,-0.4601429,0.04523992,0.02512336,0.04380196
2024_08_04_19_57_10_047,0.2,-0.5235988,7072,4946,6.611022,-21.44021,0.6540061,0.01261752,0.009221408,4.37811,0.44,-0.05048604,-0.004032873,-0.461944,0.04208088,-0.04231929,0.08575385
2024_08_04_19_57_10_086,0.2,-0.5235988,7121,4977,6.605905,-21.45676,0.6539922,0.0105621,0.009248656,4.360065,0.44,-0.04619016,-0.005308283,-0.4631291,0.01966953,-0.03233552,-0.05804887
2024_08_04_19_57_10_126,0.2,-0.5235988,7172,5008,6.60044,-21.47329,0.6536673,0.007750331,0.008939708,4.341901,0.45,-0.1068647,-0.01579467,-0.4728621,0.3656149,0.3956407,-0.03957189
2024_08_04_19_57_10_166,0.2,-0.5235988,7222,5039,6.594885,-21.48981,0.6525422,0.00439102,0.007470497,4.323537,0.46,-0.07259864,-0.05341461,-0.4891479,0.1707077,-0.1417249,-0.01118705
2024_08_04_19_57_10_196,0.2,-0.5235988,7267,5067,6.589643,-21.50429,0.651464,0.001953695,0.005719506,4.307279,0.46,-0.06926525,-0.05498442,-0.4952676,0.1935661,-0.06450713,0.03255904
2024_08_04_19_57_10_235,0.2,-0.5235988,7319,5099,6.583207,-21.52105,0.6502193,6.282444,0.003628293,4.288339,0.47,-0.06781201,-0.05508001,-0.500841,0.1135468,-0.03708899,-0.0294391
2024_08_04_19_57_10_274,0.2,-0.5235988,7373,5132,6.576194,-21.53825,0.648941,6.279779,0.001421308,4.268722,0.47,-0.0662148,-0.0555049,-0.5048715,0.08502602,-0.03170967,0.06976724
2024_08_04_19_57_10_317,0.2,-0.5235988,7433,5169,6.568003,-21.55717,0.6475312,6.276969,6.2821,4.246952,0.48,-0.06382378,-0.0558354,-0.5078789,0.05635619,-0.02929568,-0.08478387
2024_08_04_19_57_10_357,0.2,-0.5235988,7489,5203,6.559967,-21.57469,0.6462218,6.274487,6.279699,4.226617,0.48,-0.06211346,-0.0563427,-0.5096803,0.0179708,-0.01969933,-0.05178339
2024_08_04_19_57_10_393,0.2,-0.5235988,7540,5234,6.552401,-21.59034,0.645045,6.272362,6.277481,4.208275,0.48,-0.060631,-0.05681305,-0.5104008,0.02279877,-0.01323223,-0.02934597
2024_08_04_19_57_10_433,0.2,-0.5235988,7595,5268,6.543726,-21.60754,0.6442135,6.269361,6.276158,4.188022,0.48,-0.07884689,0.003605176,-0.4978673,-0.1541376,-0.05486607,0.1301058
2024_08_04_19_57_10_471,0.2,-0.5235988,7646,5300,6.535538,-21.62315,0.6439885,6.266691,6.275964,4.169699,0.47,-0.0735625,0.001888141,-0.4930176,-0.0988543,-0.0004768371,-0.03280211
2024_08_04_19_57_10_509,0.2,-0.5235988,7700,5333,6.526431,-21.63969,0.6437557,6.263934,6.275693,4.150068,0.47,-0.07208671,0.002286851,-0.4888333,-0.1203418,0.02714991,-0.06270315
2024_08_04_19_57_10_547,0.2,-0.5235988,7749,5363,6.517776,-21.65471,0.6435547,6.261455,6.275431,4.132047,0.47,-0.06976181,0.003752019,-0.4856102,-0.07399917,0.008314848,-0.0671586
2024_08_04_19_57_10_583,0.2,-0.5235988,7799,5394,6.508902,-21.66948,0.6433699,6.25903,6.275173,4.114134,0.46,-0.06908269,0.004779145,-0.4829206,-0.05981326,0.01057982,0.03809016
2024_08_04_19_57_10_622,0.2,-0.5235988,7844,5423,6.500119,-21.68269,0.6433204,6.258432,6.273746,4.099179,0.4,-0.01619437,-0.031613,-0.3789593,-1.212388,0.2647638,-0.03452273
2024_08_04_19_57_10_659,0.2,-0.5235988,7886,5449,6.491827,-21.6946,0.6432449,6.257875,6.272301,4.085646,0.36,-0.02018504,-0.02637969,-0.3385803,-0.7943808,0.2118349,0.08470704
2024_08_04_19_57_10_695,0.2,-0.5235988,7923,5473,6.484288,-21.70518,0.643168,6.257214,6.271096,4.073713,0.34,-0.02288674,-0.02224759,-0.3103823,-0.5425811,0.141263,-0.007219146
2024_08_04_19_57_10_735,0.2,-0.5235988,7962,5497,6.476518,-21.71584,0.643092,6.256401,6.269988,4.061785,0.32,-0.02515779,-0.01799342,-0.2890393,-0.387758,0.09700655,-0.1376336
2024_08_04_19_57_10_777,0.2,-0.5235988,7997,5519,6.469182,-21.72568,0.643046,6.25557,6.269103,4.050832,0.31,-0.01744063,-0.005832679,-0.2776935,-0.2770722,-0.03895164,0.2016849
2024_08_04_19_57_10_808,0.2,-0.5235988,8027,5538,6.462934,-21.73389,0.6431798,6.255233,6.268623,4.041606,0.3,-0.01114784,-0.008515332,-0.2658039,-0.2318919,0.01052022,0.141941
2024_08_04_19_57_10_844,0.2,-0.5235988,8058,5557,6.456403,-21.74247,0.6433148,6.254425,6.268561,4.03167,0.3,-0.0257666,0.005383579,-0.2759976,-0.04515051,-0.01952052,0.004865229
2024_08_04_19_57_10_882,0.2,-0.5235988,8090,5577,6.44962,-21.7512,0.6434695,6.253668,6.268421,4.02146,0.3,-0.02562377,0.0006036572,-0.2780693,-0.0449717,0.02478063,-0.1095636
2024_08_04_19_57_10_931,0.2,-0.5235988,8130,5603,6.440918,-21.76217,0.6436836,6.252696,6.268034,4.00844,0.3,-0.02390617,-0.0004119538,-0.2763493,-0.04357099,-4.470348e-05,0.02965843
2024_08_04_19_57_10_969,0.2,-0.5235988,8166,5625,6.433239,-21.77159,0.6438845,6.251933,6.267668,3.997145,0.3,-0.02232135,-0.0006216466,-0.2751428,-0.03105402,0.001206994,-0.1050038
2024_08_04_19_57_11_008,0.2,-0.5235988,8198,5645,6.426043,-21.78021,0.644082,6.251268,6.267325,3.986715,0.3,-0.02858551,0.005269697,-0.2776375,0.5143285,0.1870394,-1.572707
2024_08_04_19_57_11_044,0.2,-0.5235988,8229,5665,6.419178,-21.78838,0.6442719,6.250359,6.267289,3.976655,0.3,-0.02948872,0.008543912,-0.2808035,0.01835823,-0.0166595,0.159922
2024_08_04_19_57_11_083,0.2,-0.5235988,8261,5685,6.411822,-21.79698,0.6444852,6.249408,6.267269,3.965926,0.3,-0.02903518,0.009108525,-0.2833629,0.03904104,-0.008121133,-0.01901854
2024_08_04_19_57_11_119,0.2,-0.5235988,8293,5705,6.404544,-21.80532,0.6446449,6.248614,6.267148,3.955351,0.3,-0.01932689,-8.224137e-05,-0.2898987,0.07134676,-0.1212954,-0.0005960464
2024_08_04_19_57_11_158,0.2,-0.5235988,8328,5728,6.396479,-21.81431,0.6446805,6.248054,6.266751,3.943625,0.3,-0.01832706,0.0008173184,-0.2962315,0.06341934,-0.017941,0.02659065
2024_08_04_19_57_11_196,0.2,-0.5235988,8361,5749,6.388674,-21.82284,0.6447309,6.247545,6.266396,3.932291,0.3,-0.01828468,0.001742717,-0.3003478,0.03498793,-0.01251697,-0.02286583
2024_08_04_19_57_11_236,0.2,-0.5235988,8394,5770,6.380972,-21.83108,0.6447942,6.247068,6.26607,3.921133,0.3,-0.01760742,0.002452391,-0.303102,0.04389882,-0.004261732,-0.1245262
2024_08_04_19_57_11_273,0.2,-0.5235988,8429,5793,6.372553,-21.8399,0.6448748,6.246574,6.265734,3.908981,0.3,-0.01731209,0.002746142,-0.3045275,-0.06648898,0.003665685,-0.05542207
2024_08_04_19_57_11_311,0.2,-0.5235988,8462,5814,6.364692,-21.84795,0.6449612,6.246136,6.26544,3.897694,0.3,-0.01702476,0.00371732,-0.3057142,-0.0231266,0.004395843,-0.07698964
2024_08_04_19_57_11_349,0.2,-0.5235988,8495,5836,6.356554,-21.85611,0.6450613,6.245711,6.265153,3.88608,0.3,-0.0165942,0.004074435,-0.3061009,0.04374981,-0.005632638,0.01334166
2024_08_04_19_57_11_389,0.2,-0.5235988,8529,5859,6.348131,-21.86435,0.6451751,6.245319,6.264852,3.874148,0.3,-0.01419809,0.003274811,-0.3056749,-0.06186962,-0.01733005,0.07265154
2024_08_04_19_57_11_428,0.2,-0.5235988,8565,5882,6.339202,-21.87286,0.6453083,6.245015,6.264477,3.861609,0.3,-0.01192608,0.002189844,-0.3057509,0.009119511,-0.01221895,0.06003026
2024_08_04_19_57_11_466,0.2,-0.5235988,8597,5903,6.331079,-21.88042,0.6454383,6.244828,6.264091,3.850302,0.3,-0.009578813,0.0007034121,-0.30554,-0.02098083,-0.02163648,0.09420327
2024_08_04_19_57_11_503,0.2,-0.5235988,8629,5925,6.322684,-21.88797,0.6456786,6.244881,6.263837,3.838835,0.29,0.005067837,0.01307871,-0.2932675,-0.2520084,-0.07404387,0.08535198
2024_08_04_19_57_11_540,0.2,-0.5235988,8658,5944,6.315006,-21.89455,0.6460925,6.245283,6.263889,3.828688,0.29,0.006207199,0.01212458,-0.2867885,-0.1871288,0.02713501,0.06431527
2024_08_04_19_57_11_578,0.2,-0.5235988,8690,5966,6.306557,-21.90162,0.6465864,6.245736,6.263929,3.817608,0.28,0.006526139,0.01153998,-0.2812295,-0.1526177,0.02917647,0.1333067
2024_08_04_19_57_11_617,0.2,-0.5235988,8722,5987,6.297964,-21.90866,0.6471235,6.246204,6.263959,3.806425,0.28,0.006205068,0.01083026,-0.2774692,-0.1136661,0.01989305,0.035326
2024_08_04_19_57_11_654,0.2,-0.5235988,8751,6007,6.290046,-21.915,0.6476434,6.246644,6.263987,3.796199,0.27,0.006535542,0.0105508,-0.2751432,-0.03403425,0.009156764,-0.1138858
2024_08_04_19_57_11_695,0.2,-0.5235988,8783,6028,6.281429,-21.92174,0.6481875,6.248434,6.262635,3.784956,0.29,0.06711348,-0.04933281,-0.3052579,0.5736351,-0.3156066,-0.03779866
2024_08_04_19_57_11_726,0.2,-0.5235988,8812,6047,6.273421,-21.92768,0.6486161,6.250884,6.26071,3.774623,0.31,0.06630233,-0.04523914,-0.3232098,0.4926026,-0.09450316,-0.03484637
2024_08_04_19_57_11_764,0.2,-0.5235988,8848,6070,6.263594,-21.93479,0.6490848,6.253598,6.258721,3.762064,0.32,0.06189971,-0.03946291,-0.3395023,0.3559887,-0.06026774,-0.05295127
2024_08_04_19_57_11_803,0.2,-0.5235988,8886,6095,6.252964,-21.9423,0.6495548,6.256268,6.25688,3.748605,0.34,0.05825372,-0.03611662,-0.3520631,0.2887547,-0.04706531,0.03863778
2024_08_04_19_57_11_849,0.2,-0.5235988,8931,6123,6.240453,-21.95088,0.6501522,6.258996,6.255159,3.732937,0.35,0.04507717,-0.02262841,-0.3608794,0.1988113,0.01944602,-0.1035537
2024_08_04_19_57_11_888,0.2,-0.5235988,8972,6149,6.228718,-21.95876,0.6507888,6.261075,6.254032,3.718385,0.36,0.03835077,-0.01707577,-0.3670405,0.1415014,0.01706183,-0.102045
2024_08_04_19_57_11_927,0.2,-0.5235988,9014,6176,6.216668,-21.96658,0.6514821,6.262981,6.25344,3.703652,0.36,0.03400798,-0.002527617,-0.3712881,0.1625419,-0.001996756,-0.01275912
2024_08_04_19_57_11_966,0.2,-0.5235988,9055,6202,6.204617,-21.9742,0.6522037,6.264692,6.253128,3.689062,0.37,0.03143728,0.0003843326,-0.376442,0.1077652,-0.007569789,-0.08099619
2024_08_04_19_57_12_010,0.2,-0.5235988,9098,6229,6.191981,-21.98193,0.6529537,6.266327,6.252879,3.673912,0.37,0.004859159,-0.01036016,-0.3825045,0.3932416,0.3125891,-1.04756
2024_08_04_19_57_12_045,0.2,0.01502734,9137,6258,6.179398,-21.98917,0.653282,6.266946,6.252255,3.664804,0.39,0.005513184,-0.01680134,-0.03012806,0.2490878,1.30637,-0.2943864
2024_08_04_19_57_12_082,0.2,0.0737481,9170,6292,6.166991,-21.99661,0.6536424,6.266526,6.252023,3.664439,0.39,-0.01884225,-0.001917265,0.007357808,0.167638,0.2549291,-0.0181254
2024_08_04_19_57_12_119,0.2,0.1321123,9203,6327,6.154506,-22.00428,0.6540199,6.265791,6.251999,3.66543,0.4,-0.01964787,-0.001110232,0.04298294,0.0757277,0.1643747,0.05172193
2024_08_04_19_57_12_157,0.2,0.1895541,9236,6364,6.141991,-22.01204,0.654408,6.26504,6.251987,3.667708,0.4,-0.01854811,-0.001855948,0.07825948,-0.0166595,0.1382977,-0.07565506
2024_08_04_19_57_12_195,0.2,0.2525259,9270,6404,6.128545,-22.02046,0.6548316,6.264219,6.251962,3.671572,0.39,-0.01721931,-0.002935967,0.1130719,-0.09563565,0.1611262,0.03837794
2024_08_04_19_57_12_233,0.2,0.3111474,9300,6441,6.116272,-22.02824,0.6552202,6.26353,6.252139,3.676444,0.39,-0.01125148,0.02188849,0.1534603,0.008940697,0.2547204,-0.1802267
2024_08_04_19_57_12_269,0.2,0.3673364,9329,6477,6.104455,-22.03581,0.6556002,6.262817,6.253212,3.682658,0.39,-0.01677908,0.02909078,0.1892162,-0.04911422,0.207454,0.03158534
2024_08_04_19_57_12_313,0.2,0.4350669,9361,6522,6.090548,-22.04494,0.6560704,6.261816,6.254707,3.69165,0.39,-0.01785672,0.03122033,0.2286338,-0.1225173,0.1470447,-0.02727331
2024_08_04_19_57_12_350,0.2,0.4948365,9389,6561,6.078532,-22.05304,0.656482,6.260889,6.256125,3.700909,0.38,-0.01767473,0.03255448,0.2589369,-0.1626611,0.1526177,0.007939059
2024_08_04_19_57_12_386,0.2,0.5235988,9414,6599,6.067145,-22.06092,0.6568747,6.259957,6.257564,3.710915,0.37,-0.01893224,0.03232459,0.2762682,-0.1461506,0.0218749,-0.01344085
2024_08_04_19_57_12_423,0.2,0.5235988,9439,6636,6.056294,-22.06861,0.6572442,6.259029,6.258956,3.720814,0.37,-0.01857268,0.03190079,0.2749503,-0.0886917,-0.02151727,-0.007105525
2024_08_04_19_57_12_468,0.2,0.5235988,9468,6681,6.043243,-22.0781,0.6576862,6.257939,6.260633,3.732828,0.37,-0.0181789,0.03085233,0.2730846,-0.02992153,-0.02448261,0.1673288
2024_08_04_19_57_12_504,0.2,0.5235988,9494,6720,6.032122,-22.08645,0.6579351,6.256625,6.261996,3.742945,0.37,-0.03293297,0.02992685,0.2656327,0.02530217,0.04389882,-0.1049871
2024_08_04_19_57_12_543,0.2,0.5235988,9520,6759,6.021076,-22.09497,0.6581573,6.255158,6.263424,3.753042,0.37,-0.03337919,0.03058956,0.2673945,0.02202391,0.01984834,0.01018681
2024_08_04_19_57_12_581,0.2,0.5235988,9545,6797,6.010085,-22.10363,0.6583797,6.253688,6.264878,3.763185,0.37,-0.03388327,0.03076546,0.2683401,0.0475347,-0.008970499,0.1502
2024_08_04_19_57_12_619,0.2,0.5235988,9570,6835,5.999441,-22.11219,0.6585953,6.252258,6.26631,3.77308,0.37,-0.03398709,0.03056546,0.2689048,0.03737211,0.005573034,0.01653284
2024_08_04_19_57_12_656,0.2,0.5235988,9597,6875,5.988293,-22.12135,0.6588202,6.250751,6.267837,3.783541,0.37,-0.03445455,0.03069287,0.2695727,-0.003159046,0.01890957,-0.07914705
2024_08_04_19_57_12_695,0.2,0.5235988,9623,6914,5.977505,-22.1304,0.6590369,6.249282,6.269339,3.793758,0.37,-0.03508885,0.03029473,0.2700361,0.00989437,0.009581447,0.008678064
2024_08_04_19_57_12_730,0.2,0.5235988,9648,6952,5.967118,-22.13934,0.6593413,6.247528,6.271122,3.803621,0.37,-0.04956574,0.04363647,0.2669654,0.02065301,0.03711879,0.04895543
2024_08_04_19_57_12_774,0.2,0.5235988,9674,6993,5.956132,-22.14866,0.6597502,6.246397,6.272486,3.815762,0.35,-0.02008079,0.01767405,0.3067529,-0.4236698,-0.08270144,0.02242857
2024_08_04_19_57_12_806,0.2,0.5235988,9695,7026,5.947233,-22.15626,0.6600713,6.245582,6.273489,3.826006,0.34,-0.02222329,0.01898127,0.2982887,-0.2965331,-0.05352497,0.1369263
2024_08_04_19_57_12_846,0.2,0.5235988,9719,7064,5.937185,-22.16504,0.6604241,6.244552,6.274717,3.837765,0.33,-0.02420975,0.02020787,0.292008,-0.1850426,-0.03166497,-0.06718514
2024_08_04_19_57_12_883,0.2,0.5235988,9741,7100,5.927955,-22.17329,0.6607439,6.243509,6.275943,3.848752,0.32,-0.02588345,0.02166763,0.2886015,-0.1301467,-0.0244677,0.05896994
2024_08_04_19_57_12_923,0.2,0.5235988,9763,7134,5.918961,-22.18149,0.6610523,6.242338,6.277294,3.859609,0.32,-0.03094549,0.02596624,0.2862465,-0.04523992,0.003919005,-0.1382516
2024_08_04_19_57_12_955,0.2,0.5235988,9783,7165,5.911063,-22.1889,0.6613225,6.241199,6.278595,3.869285,0.32,-0.03311202,0.02702081,0.2858632,-0.05921721,0.003442168,0.08631217
2024_08_04_19_57_12_992,0.2,0.5235988,9804,7198,5.902587,-22.19699,0.6616136,6.239921,6.280061,3.879812,0.32,-0.03372781,0.0275191,0.2864436,-0.04404783,0.01353025,0.03290502
2024_08_04_19_57_13_029,0.2,0.5235988,9825,7232,5.894203,-22.20515,0.6619031,6.238737,6.281456,3.890451,0.32,-0.02928458,0.02308039,0.291104,-0.003784895,-0.01425296,0.01037726
2024_08_04_19_57_13_077,0.2,0.5235988,9851,7273,5.883861,-22.21538,0.6622643,6.237508,6.283077,3.903932,0.32,-0.02371826,0.02202564,0.2970381,0.01743436,-0.006854534,-0.0491864
2024_08_04_19_57_13_116,0.2,0.5235988,9875,7309,5.874967,-22.22424,0.6625944,6.237134,0.0008149772,3.915966,0.31,-0.001125129,0.0021042,0.3010246,-0.2757311,-0.09411573,0.01901854
2024_08_04_19_57_13_156,0.2,0.5235988,9898,7344,5.866405,-22.2328,0.6629163,6.237087,0.001352962,3.92783,0.3,-0.009484526,-0.01074615,0.2942939,-0.2467334,0.1417473,0.1769541
2024_08_04_19_57_13_196,0.2,0.5235988,9922,7379,5.858021,-22.24143,0.6632246,6.236567,0.001331747,3.93978,0.29,-0.02602822,-0.02827904,0.2894352,-0.1915097,0.2546906,0.0825487
2024_08_04_19_57_13_237,0.2,0.5235988,9944,7412,5.850153,-22.24982,0.6635071,6.235454,0.0006690585,3.951333,0.28,-0.02904934,-0.03116055,0.2864596,-0.07072091,-0.004723668,0.04450976
