2024_08_04_21_58_59_267,0.2,0.4475496,4093,4770,6.836705,-19.67483,0.7094358,0.05172179,6.25384,0.6718963,0.34,-0.03191589,-0.0009695068,0.2884282,0.649929,-0.1939833,-0.05673896,,,
2024_08_04_21_58_59_304,0.2,0.4576895,4118,4806,6.847109,-19.66694,0.7100528,0.05058089,6.253582,0.6831088,0.36,-0.01636126,0.01441819,0.3108387,0.487566,0.0192374,-0.2146282,,,
2024_08_04_21_58_59_340,0.2,0.4576895,4143,4843,6.857613,-19.65884,0.7106844,0.04964399,6.253759,0.6944875,0.37,-0.05722905,0.05333237,0.2956201,-0.6368458,1.453042,3.041039,,,
2024_08_04_21_58_59_377,0.2,0.4576895,4170,4881,6.867952,-19.64993,0.7123755,0.04552514,6.254646,0.7054735,0.36,-0.1125066,0.02588725,0.2837243,-0.2406239,0.06631017,0.04528463,,,
2024_08_04_21_58_59_416,0.2,0.4576895,4195,4917,6.877534,-19.64117,0.713966,0.04106434,6.255064,0.7158907,0.35,-0.1113793,0.02195965,0.2780232,-0.134021,-0.03698468,0.1611002,,,
2024_08_04_21_58_59_452,0.2,0.4678294,4221,4953,6.887086,-19.63224,0.7155379,0.03658278,6.255437,0.7266227,0.34,-0.1096502,0.01946723,0.2798751,-0.1500249,-0.02725422,-0.01280755,,,
2024_08_04_21_58_59_489,0.2,0.4728993,4245,4988,6.89615,-19.62356,0.717024,0.03228018,6.255758,0.7370101,0.34,-0.1081802,0.01727337,0.2791232,-0.108093,-0.02563,0.03448874,,,
2024_08_04_21_58_59_527,0.2,0.4830392,4270,5024,6.905241,-19.61466,0.7185394,0.02799515,6.256124,0.7476414,0.33,-0.1025974,0.01857649,0.2819618,-0.08359551,-0.01344085,-0.002719462,,,
2024_08_04_21_58_59_568,0.2,0.4982491,4294,5060,6.914127,-19.6058,0.7200632,0.02387737,6.256557,0.7585242,0.33,-0.0991994,0.01837512,0.2883897,-0.06356835,-0.004135072,0.1072772,,,
2024_08_04_21_58_59_605,0.2,0.4982491,4319,5097,6.923259,-19.59649,0.7216632,0.01963336,6.257023,0.7700104,0.33,-0.09758583,0.01749981,0.2849546,-0.04282593,-0.02206862,0.1108535,,,
2024_08_04_21_58_59_643,0.2,0.4982491,4343,5131,6.93154,-19.58784,0.7231408,0.01577603,6.257475,0.7805315,0.32,-0.09623117,0.01674504,0.2827551,-0.03787875,-0.02743304,0.09655952,,,
2024_08_04_21_58_59_679,0.2,0.4982491,4366,5164,6.939673,-19.57915,0.7246137,0.01196558,6.257934,0.7909727,0.32,-0.09554333,0.01568935,0.2809073,-0.05802512,-0.01838803,-0.01473352,,,
2024_08_04_21_58_59_719,0.2,0.4982491,4389,5199,6.947884,-19.5702,0.7261209,0.008084292,6.258402,0.8016312,0.32,-0.09526028,0.01467015,0.2797673,-0.06005168,0.007390975,0.02730079,,,
2024_08_04_21_58_59_756,0.2,0.4982491,4414,5237,6.957002,-19.5605,0.7265489,0.007655523,6.25812,0.8137624,0.35,0.05629145,0.004237143,0.3266582,0.896722,-0.3179758,-0.2567247,,,
2024_08_04_21_58_59_794,0.2,0.4982491,4439,5274,6.966336,-19.55125,0.7265238,0.009718407,6.258447,0.8259943,0.38,0.070878,0.01621208,0.3511765,0.6405711,0.05695223,-0.04150066,,,
2024_08_04_21_58_59_830,0.2,0.4982491,4464,5313,6.976181,-19.54135,0.7265304,0.01199967,6.258952,0.8390166,0.4,0.07322337,0.01891293,0.3703143,0.5092919,0.08083879,-0.009054318,,,
2024_08_04_21_58_59_876,0.2,0.4982491,4498,5365,6.988889,-19.52817,0.7265614,0.01490891,6.2596,0.8561354,0.42,0.07419517,0.01948636,0.3883042,0.3366768,0.05067885,-0.06212946,,,
2024_08_04_21_58_59_912,0.2,0.4982491,4527,5410,6.999794,-19.51647,0.726596,0.0172706,6.260306,0.8710902,0.43,0.05782934,0.06683356,0.3894317,0.5009174,0.2821535,-0.7668715,,,
2024_08_04_21_58_59_949,0.2,0.4982491,4556,5454,7.010443,-19.50452,0.7266267,0.01950712,6.26309,0.885908,0.45,0.07181472,0.08729202,0.4076051,0.4850328,0.06516278,-0.05157664,,,
2024_08_04_21_58_59_986,0.2,0.4982491,4586,5499,7.021343,-19.49194,0.7266684,0.02190077,6.266071,0.9013416,0.47,0.07261236,0.09065677,0.4219039,0.3807246,0.0692904,0.01533143,,,
2024_08_04_21_59_00_029,0.2,0.4982491,4618,5550,7.033249,-19.47771,0.7267198,0.024516,6.269352,0.9185557,0.48,0.07154647,0.09315211,0.4337217,0.2787113,0.06602705,0.1492444,,,
2024_08_04_21_59_00_062,0.2,0.5083889,4648,5595,7.043613,-19.4649,0.7270158,0.02604518,6.27237,0.9340675,0.48,0.03249332,0.09500609,0.4447883,0.02354383,0.1756996,-0.004001893,,,
2024_08_04_21_59_00_103,0.2,0.5083889,4682,5649,7.055404,-19.44954,0.7274961,0.02704334,6.275645,0.9524295,0.48,0.02579115,0.09014903,0.4462655,0.0002086162,0.02798438,0.07121544,,,
2024_08_04_21_59_00_143,0.2,0.5185288,4715,5701,7.066625,-19.43432,0.7279628,0.02789927,6.278717,0.9704282,0.48,0.02359827,0.08863379,0.4552302,-0.01353025,0.1251996,0.134958,,,
2024_08_04_21_59_00_182,0.2,0.5185288,4747,5751,7.077002,-19.41968,0.7284573,0.02879144,6.281664,0.9878261,0.48,0.03556691,0.1023734,0.4537501,0.001490116,-0.2165884,0.02386281,,,
2024_08_04_21_59_00_221,0.2,0.5235988,4780,5804,7.08808,-19.40373,0.728739,0.03167937,0.001938539,1.006895,0.49,0.1080249,0.1008621,0.4735503,0.2885461,-0.3009886,-0.003973022,,,
2024_08_04_21_59_00_260,0.2,0.5235988,4814,5858,7.099142,-19.38782,0.7286348,0.0362632,0.005545947,1.026146,0.5,0.1139452,0.1097505,0.4820298,0.1847446,0.02272427,0.138009,,,
2024_08_04_21_59_00_299,0.2,0.5235988,4846,5910,7.109563,-19.37229,0.7285529,0.04068192,0.009045865,1.044734,0.51,0.1113524,0.1124389,0.4880673,0.1673102,0.06581843,0.09025633,,,
2024_08_04_21_59_00_338,0.2,0.5235988,4878,5960,7.119529,-19.35679,0.7284847,0.04492859,0.01242605,1.063044,0.51,0.1074286,0.11319,0.4925873,0.1227856,0.05890429,0.1402479,,,
2024_08_04_21_59_00_374,0.2,0.5235988,4911,6013,7.129527,-19.34056,0.7284259,0.04921362,0.01584585,1.082006,0.51,0.1036941,0.1138638,0.4955848,0.06955862,0.04784762,0.102682,,,
2024_08_04_21_59_00_412,0.2,0.5235988,4944,6066,7.139252,-19.32405,0.7283767,0.05341609,0.01920124,1.10108,0.52,0.099691,0.1136917,0.4975347,0.03933906,0.007897615,-0.1104353,,,
2024_08_04_21_59_00_452,0.2,0.5235988,4978,6118,7.148088,-19.30713,0.7284775,0.0553032,0.02071757,1.118236,0.45,0.04481668,0.04981439,0.399456,-0.9070038,-0.8696541,-1.460018,,,
2024_08_04_21_59_00_495,0.2,0.5235988,5008,6165,7.155664,-19.29199,0.7284634,0.05779219,0.02207888,1.133757,0.41,0.05447397,0.05463995,0.3684279,-0.8077025,-0.1754686,0.01073023,,,
2024_08_04_21_59_00_530,0.2,0.5235988,5033,6205,7.161897,-19.27925,0.7284379,0.06003245,0.02325795,1.146655,0.39,0.05244904,0.05244429,0.3447561,-0.5497932,-0.0854209,0.0328226,,,
2024_08_04_21_59_00_570,0.2,0.5235988,5060,6248,7.16844,-19.2654,0.7283817,0.06247083,0.0245253,1.160481,0.37,0.05101286,0.05133844,0.3259062,-0.367552,-0.066109,0.06491923,,,
2024_08_04_21_59_00_603,0.2,0.5235988,5082,6282,7.173523,-19.25428,0.7283397,0.06444796,0.02557417,1.171441,0.36,0.04982588,0.05094968,0.3144076,-0.2833605,-0.05091726,-0.01104781,,,
2024_08_04_21_59_00_657,0.2,0.5235988,5114,6331,7.180542,-19.23829,0.7282928,0.06718995,0.02703386,1.186912,0.35,0.04285322,0.04585067,0.2993303,-0.2065301,-0.002384186,-0.1216642,,,
2024_08_04_21_59_00_690,0.2,0.5235988,5136,6365,7.185154,-19.22699,0.7282932,0.06845123,0.02750975,1.197375,0.33,0.01759605,0.02524814,0.2803768,-0.3875792,0.0198856,-0.05439878,,,
2024_08_04_21_59_00_724,0.2,0.5235988,5156,6398,7.1892,-19.21637,0.7283063,0.06925017,0.02766288,1.207003,0.32,0.01360734,0.02222566,0.2682286,-0.3121197,-0.03197417,-0.06351387,,,
2024_08_04_21_59_00_762,0.2,0.5235988,5176,6431,7.193058,-19.20578,0.7283217,0.06995432,0.02774092,1.216487,0.31,0.01129747,0.01956779,0.2579225,-0.3489852,-0.03480539,-0.02176501,,,
2024_08_04_21_59_00_802,0.2,0.5235988,5199,6468,7.197237,-19.19381,0.7283441,0.07067071,0.02776521,1.227098,0.3,0.009441911,0.01908111,0.2516001,-1.436323,-0.037916,-0.07165223,,,
2024_08_04_21_59_00_840,0.2,0.5235988,5218,6501,7.20076,-19.18327,0.7285548,0.07097165,0.02800405,1.236321,0.29,-0.005288656,0.02989142,0.2431789,-1.208335,0.00307709,0.1070332,,,
2024_08_04_21_59_00_876,0.2,0.5235988,5237,6531,7.203934,-19.1734,0.7288791,0.07117032,0.02823771,1.244909,0.29,-5.934341E-05,0.02306634,0.2399105,-1.156151,-0.02542883,-0.1749722,,,
2024_08_04_21_59_00_914,0.2,0.5235988,5257,6563,7.20717,-19.16305,0.7292213,0.07145368,0.02837894,1.253865,0.29,0.0008856552,0.02151618,0.2382908,-1.232564,-0.005777925,-0.1432933,,,
2024_08_04_21_59_00_951,0.2,0.5235988,5274,6592,7.210037,-19.15354,0.7295384,0.07172266,0.0284696,1.261996,0.28,0.001535684,0.01720987,0.2266969,0.770688,-0.01077726,5.587935E-06,,,
2024_08_04_21_59_00_989,0.2,0.5235988,5294,6625,7.2132,-19.14271,0.7299048,0.07203584,0.02854207,1.271242,0.28,0.001703225,0.01596474,0.2262057,1.243949,0.006787478,0.06792508,,,
2024_08_04_21_59_01_025,0.2,0.5235988,5312,6655,7.215937,-19.13299,0.7302361,0.0723224,0.02857337,1.279492,0.28,0.001794347,0.01544669,0.2235838,0.9650289,0.01471862,0.1664432,,,
2024_08_04_21_59_01_063,0.2,0.5235988,5330,6685,7.21865,-19.12299,0.7305806,0.07261535,0.02858687,1.287902,0.28,0.001277913,0.01656165,0.2268752,-0.6916224,-0.003721565,-0.1662942,,,
2024_08_04_21_59_01_101,0.2,0.5235988,5348,6717,7.22134,-19.11274,0.7309376,0.07291469,0.02857911,1.29653,0.28,0.001537203,0.01696718,0.2273603,-0.8105933,-0.007167458,-0.1602964,,,
2024_08_04_21_59_01_138,0.2,0.5235988,5367,6748,7.223934,-19.1025,0.731298,0.0732087,0.02855186,1.305138,0.28,0.00140659,0.01419658,0.2208343,0.9681582,0.0001788139,0.0149468,,,
2024_08_04_21_59_01_174,0.2,0.5235988,5384,6777,7.226295,-19.09278,0.7316468,0.07347129,0.02852046,1.313239,0.28,0.0009677922,0.01419277,0.2205132,0.7978379,0.005912035,0.08454452,,,
2024_08_04_21_59_01_211,0.2,0.5235988,5403,6808,7.228631,-19.08274,0.7320095,0.07386863,0.02832631,1.321484,0.28,0.02599464,-0.01425729,0.2084813,1.300573,-0.4605651,0.2841633,,,
2024_08_04_21_59_01_257,0.2,0.5235988,5428,6844,7.231499,-19.0702,0.7324491,0.07558157,0.02698087,1.330492,0.3,0.03092255,-0.009380154,0.2060817,0.2368688,0.07808954,-0.1909658,,,
2024_08_04_21_59_01_294,0.2,0.5235988,5450,6878,7.234027,-19.05869,0.732868,0.07675444,0.02620767,1.338589,0.31,0.02025589,0.0008943267,0.2103646,0.1802146,0.08697807,-0.07878802,,,
2024_08_04_21_59_01_331,0.2,0.5235988,5472,6910,7.236339,-19.04753,0.7332847,0.07752515,0.02571733,1.346432,0.31,0.01164678,0.003197149,0.213689,0.1107454,0.04709139,-0.1230612,,,
2024_08_04_21_59_01_367,0.2,0.5235988,5494,6941,7.238491,-19.0365,0.7337021,0.0780727,0.02529635,1.354147,0.31,0.007885171,0.006792042,0.215112,0.04401803,0.05081668,-0.1319032,,,
2024_08_04_21_59_01_412,0.2,0.5235988,5519,6979,7.240948,-19.0232,0.7342104,0.07855313,0.02492168,1.363449,0.32,0.004173197,0.009738462,0.2172741,0.02068281,0.02665818,0.08874945,,,
2024_08_04_21_59_01_449,0.2,0.5235988,5543,7014,7.243063,-19.01104,0.7346781,0.07887378,0.02465709,1.371942,0.32,0.001401952,0.01105277,0.217895,0.05221367,0.01788884,-0.04552677,,,
2024_08_04_21_59_01_486,0.2,0.5235988,5565,7047,7.244973,-18.99943,0.7351279,0.07910334,0.02444962,1.380029,0.32,4.65773E-05,0.01191707,0.2183716,0.01633167,0.02227351,-0.1268722,,,
2024_08_04_21_59_01_524,0.2,0.5235988,5588,7081,7.246838,-18.98743,0.7355437,0.07944209,0.02410725,1.388387,0.32,0.008780288,0.003210556,0.2220628,0.01823902,-0.0285618,0.0356175,,,
2024_08_04_21_59_01_569,0.2,0.5235988,5615,7120,7.248878,-18.97378,0.7359571,0.0800477,0.02347594,1.397915,0.32,0.0082346,0.003290875,0.2220093,0.03546476,-0.002562999,0.02964958,,,
2024_08_04_21_59_01_608,0.2,0.5235988,5641,7156,7.250526,-18.96059,0.7359906,0.07936113,0.02271919,1.40647,0.33,-0.04349984,0.001562927,0.2030162,0.2232492,0.1871437,-0.01317449,,,
2024_08_04_21_59_01_644,0.2,0.5235988,5664,7189,7.251684,-18.94867,0.7358763,0.07784793,0.0222541,1.413897,0.34,-0.04795946,0.004433231,0.2095294,0.1934767,0.06896257,-0.09265088,,,
2024_08_04_21_59_01_681,0.2,0.5235988,5688,7224,7.25278,-18.93616,0.7357709,0.07618558,0.02182711,1.421719,0.34,-0.05063112,0.005383467,0.2136184,0.1587868,0.02300739,0.1528363,,,
2024_08_04_21_59_01_719,0.2,0.5235988,5712,7258,7.253757,-18.92381,0.735677,0.07450832,0.02143249,1.429461,0.35,-0.0516793,0.005265425,0.2164246,0.1260936,0.006712973,0.1226945,,,
2024_08_04_21_59_01_756,0.2,0.5235988,5738,7295,7.254707,-18.91027,0.7355817,0.07263559,0.02101775,1.437936,0.35,-0.05325516,0.00529683,0.218321,0.05686283,0.02462417,0.1302028,,,
2024_08_04_21_59_01_792,0.2,0.5235988,5763,7330,7.255481,-18.89768,0.735498,0.07085766,0.02064211,1.445814,0.35,-0.0550316,0.004829219,0.2198735,0.02297759,0.04024803,-0.1062921,,,
2024_08_04_21_59_01_829,0.2,0.5235988,5788,7366,7.256234,-18.88459,0.7351051,0.07000918,0.01954586,1.45419,0.36,-0.004663169,-0.0256573,0.2389109,0.1986623,-0.1174733,0.1178319,,,
2024_08_04_21_59_01_874,0.2,0.5235988,5818,7409,7.257214,-18.86911,0.7344038,0.07005072,0.01769852,1.464427,0.36,-0.003830321,-0.02625072,0.241534,0.08210539,0.03042072,0.02189632,,,
2024_08_04_21_59_01_910,0.2,0.5235988,5845,7448,7.257956,-18.85527,0.7337891,0.07002676,0.01609242,1.473558,0.36,-0.005836591,-0.02463404,0.2436072,0.08744001,0.006362795,0.01599453,,,
2024_08_04_21_59_01_947,0.2,0.5235988,5871,7485,7.258553,-18.84171,0.7331955,0.06993727,0.01455629,1.482507,0.37,-0.006801754,-0.02370279,0.2447831,0.03969669,0.01668185,-0.07227622,,,
2024_08_04_21_59_01_983,0.2,0.5235988,5896,7521,7.259001,-18.82882,0.7326375,0.06979666,0.01312243,1.491009,0.37,-0.0079774,-0.02355859,0.2456044,0.03141165,0.01442432,-0.0007343478,,,
2024_08_04_21_59_02_026,0.2,0.5235988,5927,7565,7.259395,-18.81291,0.7319556,0.06955697,0.01138229,1.501482,0.37,-0.009055473,-0.02348874,0.2460036,0.007659196,0.01838803,-0.05383789,,,
2024_08_04_21_59_02_063,0.2,0.5235988,5954,7604,7.2596,-18.79883,0.7313581,0.06928959,0.009864163,1.510754,0.37,-0.01027134,-0.0225902,0.2462075,0.008434057,0.02389401,-0.1319107,,,
2024_08_04_21_59_02_100,0.2,0.5235988,5980,7642,7.259667,-18.78511,0.7307806,0.0689796,0.008402057,1.519791,0.37,-0.01159228,-0.0223585,0.2466677,0.03769994,-0.0135079,0.1116004,,,
2024_08_04_21_59_02_136,0.2,0.5235988,6006,7679,7.259608,-18.77174,0.7302225,0.06863179,0.006995942,1.528588,0.37,-0.01123369,-0.02159324,0.2462951,-0.01889467,0.01110881,-0.09795278,,,
2024_08_04_21_59_02_180,0.2,0.5235988,6037,7723,7.259323,-18.75579,0.7295716,0.06804217,0.004708155,1.539009,0.36,-0.01555193,-0.05234865,0.2431026,-0.1793802,-0.06951392,0.02841139,,,
2024_08_04_21_59_02_217,0.2,0.5235988,6064,7762,7.258907,-18.74191,0.7290009,0.06752392,0.002090825,1.547987,0.36,-0.01388285,-0.0527803,0.238152,-0.1267791,-0.03474951,0.01284247,,,
2024_08_04_21_59_02_256,0.2,0.5235988,6092,7802,7.258366,-18.72786,0.7284212,0.0669817,6.282605,1.557046,0.35,-0.01416641,-0.05252494,0.2345533,-0.08693337,-0.02574175,0.006450805,,,
2024_08_04_21_59_02_292,0.2,0.5235988,6118,7839,7.25774,-18.71464,0.727877,0.06643628,6.280098,1.565541,0.35,-0.01462121,-0.0521687,0.2327856,-0.05319714,-0.01527369,0.1076213,,,
2024_08_04_21_59_02_331,0.2,0.5235988,6143,7874,7.256977,-18.70195,0.7276164,0.06504398,6.278536,1.573566,0.35,-0.05070923,-0.01604376,0.2202403,-0.0578463,0.09779631,0.04012463,,,
2024_08_04_21_59_02_371,0.2,0.5235988,6171,7913,7.255838,-18.68762,0.7274369,0.06284687,6.27733,1.582525,0.35,-0.05281448,-0.01541631,0.2195367,-0.005722045,0.003293156,0.05427701,,,
2024_08_04_21_59_02_409,0.2,0.5235988,6198,7951,7.254628,-18.674,0.7272623,0.06072487,6.276183,1.591027,0.35,-0.05296113,-0.01589298,0.2192776,0.01096725,-0.00564754,0.05456432,,,
2024_08_04_21_59_02_448,0.2,0.5235988,6223,7988,7.253337,-18.66077,0.7270916,0.05864813,6.275066,1.599312,0.35,-0.05318052,-0.01654341,0.2193263,0.0218749,-0.01488626,0.06814115,,,
2024_08_04_21_59_02_490,0.2,0.5235988,6251,8026,7.251859,-18.64684,0.7269103,0.05643664,6.27389,1.608024,0.35,-0.05321465,-0.01702786,0.2190246,-0.007629394,0.004164875,0.02128444,,,
2024_08_04_21_59_02_524,0.2,0.5235988,6276,8062,7.250382,-18.63399,0.7267431,0.05437376,6.27281,1.616084,0.35,-0.05387159,-0.01755126,0.2189362,-0.005871057,0.0008493661,0.06563356,,,
2024_08_04_21_59_02_564,0.2,0.5235988,6303,8101,7.248667,-18.62009,0.726562,0.0521122,6.271647,1.62479,0.35,-0.0544239,-0.01749114,0.2187877,0.0002384186,0.005111098,0.0397861,,,
2024_08_04_21_59_02_606,0.2,0.5235988,6331,8140,7.246782,-18.60588,0.7263769,0.04976862,6.270465,1.633713,0.35,-0.05418032,-0.0180181,0.2186205,0.01016259,-0.003248453,0.01644716,,,
2024_08_04_21_59_02_647,0.2,0.5235988,6358,8179,7.245127,-18.59215,0.7266021,0.04866927,6.269564,1.64318,0.34,-0.004026731,-0.01103293,0.2446374,-0.2140701,-0.1773536,0.1402125,,,
2024_08_04_21_59_02_682,0.2,0.5235988,6381,8213,7.243809,-18.5801,0.7270042,0.04844343,6.268714,1.651794,0.33,-0.002510415,-0.01283479,0.2366388,-0.1964569,-0.04104524,-0.08403695,,,
2024_08_04_21_59_02_717,0.2,0.5235988,6403,8246,7.242465,-18.56862,0.7273817,0.04823464,6.267874,1.65997,0.33,-0.002007427,-0.01284612,0.232363,-0.1643002,-0.01996755,-0.2023764,,,
2024_08_04_21_59_02_752,0.2,0.5235988,6425,8279,7.241008,-18.557,0.7277618,0.04800455,6.267018,1.668237,0.32,-0.002828069,-0.01306128,0.2288338,-0.1160204,-0.02073496,0.04635797,,,
2024_08_04_21_59_02_791,0.2,0.5235988,6449,8314,7.239303,-18.54482,0.7279593,0.04712943,6.265995,1.676605,0.32,-0.04031152,-0.01576018,0.2123441,0.09271502,0.1962632,-0.07459474,,,
2024_08_04_21_59_02_829,0.2,0.5235988,6473,8348,7.237286,-18.53255,0.7279689,0.04533606,6.265102,1.684736,0.33,-0.04442538,-0.01291897,0.2165078,0.1167655,0.01771748,0.1618368,,,
2024_08_04_21_59_02_870,0.2,0.4982491,6499,8386,7.234949,-18.51916,0.7279935,0.04329927,6.264198,1.69354,0.33,-0.04664172,-0.01232519,0.2097846,0.1236796,-0.04400313,0.1189369,,,
2024_08_04_21_59_02_905,0.2,0.4982491,6522,8419,7.232844,-18.50757,0.7280208,0.04154585,6.263451,1.700859,0.34,-0.04611085,-0.01235903,0.2104763,0.09849667,0.01832098,0.01394376,,,
2024_08_04_21_59_02_941,0.2,0.4931791,6546,8453,7.230574,-18.49552,0.7279748,0.03997032,6.262443,1.708438,0.34,-0.02993437,-0.02902122,0.2139418,0.07995962,-0.07774681,0.1162221,,,
2024_08_04_21_59_02_973,0.2,0.4931791,6568,8484,7.228456,-18.48434,0.7278546,0.03891305,6.261424,1.715335,0.34,-0.01879252,-0.01007942,0.2052996,0.03573298,-0.02509355,0.5291113,,,
2024_08_04_21_59_03_012,0.2,0.4931791,6595,8521,7.22588,-18.47103,0.7278945,0.03824512,6.260647,1.723385,0.35,-0.01165093,-0.01284083,0.2070447,0.053972,-0.02372265,-0.01313956,,,
2024_08_04_21_59_03_047,0.2,0.4931791,6618,8554,7.223547,-18.4594,0.7279342,0.03766083,6.259878,1.730403,0.35,-0.0149707,-0.02604552,0.2077886,-0.1693368,0.08604675,0.1653945,,,
2024_08_04_21_59_03_080,0.2,0.4830392,6642,8586,7.221107,-18.44785,0.7279732,0.03702859,6.258594,1.737296,0.34,-0.01300438,-0.03078451,0.2008089,-0.06574392,-0.03639609,0.04995009,,,
2024_08_04_21_59_03_116,0.2,0.4728993,6665,8619,7.218611,-18.43638,0.728007,0.03642299,6.257281,1.743997,0.34,-0.01279043,-0.03176953,0.1946186,-0.07092953,-0.01422316,-0.1215944,,,
2024_08_04_21_59_03_154,0.2,0.4728993,6692,8657,7.215619,-18.42292,0.7280425,0.0357785,6.256049,1.751909,0.34,-0.01159163,-0.01778856,0.2033308,0.04616379,0.05366653,0.08433638,,,
2024_08_04_21_59_03_191,0.2,0.4678294,6718,8692,7.212745,-18.41042,0.7280781,0.03511431,6.255129,1.759441,0.35,-0.01307328,-0.01757983,0.2035069,0.07843971,-0.02527237,0.06086751,,,
2024_08_04_21_59_03_227,0.2,0.4576895,6743,8727,7.209753,-18.39786,0.7281152,0.03440644,6.254224,1.766832,0.35,-0.0137958,-0.01759246,0.1993573,0.05838275,0.01554191,-0.07924484,,,
2024_08_04_21_59_03_266,0.2,0.4576895,6769,8762,7.206654,-18.38526,0.7281563,0.03369112,6.253325,1.774202,0.35,-0.01368854,-0.01756936,0.2003784,0.03370643,0.009998678,-0.06533088,,,
2024_08_04_21_59_03_305,0.2,0.4576895,6797,8801,7.203182,-18.37161,0.728203,0.03289377,6.252353,1.782201,0.35,-0.01409533,-0.01747494,0.2008324,0.03948807,0.007361173,-0.04234723,,,
2024_08_04_21_59_03_340,0.2,0.4576895,6822,8836,7.199954,-18.35932,0.7282469,0.03215661,6.251478,1.789417,0.35,-0.0141883,-0.01801156,0.2012359,-0.0002384186,0.009119511,-0.1781764,,,
2024_08_04_21_59_03_377,0.2,0.4576895,6848,8870,7.196629,-18.34702,0.7282922,0.03140506,6.250603,1.796647,0.35,-0.01445721,-0.01774649,0.2015906,0.03403425,-0.01358986,0.09672902,,,
2024_08_04_21_59_03_421,0.2,0.4576895,6877,8911,7.19263,-18.33266,0.7283471,0.03050971,6.249579,1.805096,0.35,-0.01441209,-0.01830682,0.2016648,-0.03996491,0.01633167,-0.2047117,,,
2024_08_04_21_59_03_458,0.2,0.4424796,6905,8949,7.188805,-18.31937,0.7283986,0.02965483,6.248629,1.812888,0.35,-0.01627586,-0.01842129,0.1957291,0.05921721,-0.0526905,0.1498335,,,
2024_08_04_21_59_03_496,0.2,0.4323397,6931,8984,7.185066,-18.3067,0.7284467,0.02883085,6.247737,1.819995,0.36,-0.01513621,-0.01850086,0.1898792,0.04649162,-0.0243932,-0.01474516,,,
2024_08_04_21_59_03_531,0.2,0.4323397,6957,9019,7.181342,-18.29437,0.7285139,0.02797651,6.246917,1.826823,0.36,-0.03250777,-0.002744947,0.188341,0.01329183,0.2418607,0.06838795,,,
2024_08_04_21_59_03_576,0.2,0.4221998,6988,9060,7.176673,-18.27973,0.7289257,0.02576928,6.24712,1.834588,0.36,-0.04826254,0.01135264,0.1790849,0.04214048,0.02156198,0.04001287,,,
2024_08_04_21_59_03_612,0.2,0.3968501,7014,9096,7.172642,-18.26693,0.7293072,0.02423477,6.24689,1.842156,0.34,-0.02377458,-0.009245498,0.2081241,-0.4048645,-0.0848323,-0.05952548,,,
2024_08_04_21_59_03_651,0.2,0.3715003,7040,9132,7.168717,-18.25426,0.7296759,0.02298894,6.246371,1.849956,0.33,-0.02578964,-0.008438362,0.1897657,-0.1931488,-0.1177639,-0.01846114,,,
2024_08_04_21_59_03_687,0.2,0.3461506,7065,9164,7.165092,-18.24284,0.7299932,0.02174737,6.246013,1.856349,0.33,-0.03222441,-0.001009561,0.1687969,-0.09810924,0.02211332,0.007814262,,,
2024_08_04_21_59_03_732,0.2,0.3461506,7094,9203,7.160595,-18.22909,0.7303726,0.02000726,6.245838,1.863779,0.33,-0.03402409,-0.0004861336,0.1687697,-0.09140372,0.01317263,0.1180707,,,
2024_08_04_21_59_03_767,0.2,0.3461506,7118,9234,7.156868,-18.21794,0.7306825,0.01854306,6.245729,1.869857,0.33,-0.03481001,0.0006168522,0.1686848,-0.01829863,-0.006765127,-0.03534835,,,
2024_08_04_21_59_03_805,0.2,0.3410807,7143,9267,7.15288,-18.20625,0.7310079,0.0169638,6.245646,1.876194,0.32,-0.03562507,0.0009584716,0.1662928,-0.02968311,-0.003442168,-0.1767594,,,
2024_08_04_21_59_03_843,0.2,0.3309408,7168,9299,7.148826,-18.19463,0.7313327,0.01535206,6.245591,1.882441,0.32,-0.03657822,0.001233582,0.1617326,-0.03641844,0.007167458,0.1879013,,,
2024_08_04_21_59_03_887,0.2,0.3208009,7196,9335,7.144267,-18.1818,0.7316898,0.01355016,6.24556,1.889052,0.32,-0.03718384,0.001789003,0.1572588,-0.02107024,0.007435679,0.1348797,,,
