2024_08_04_22_09_23_553,0.3,0.2092621,134118,143955,18.82029,-9.357956,1.391424,6.102177,6.269515,2.066109,0.33,-0.03820541,-0.06724197,0.04278625,-0.1647472,0.04643201,-0.1411084,,,
2024_08_04_22_09_23_588,0.3,0.2092621,134146,144036,18.81327,-9.347772,1.391472,6.100852,6.267825,2.068045,0.32,-0.03678925,-0.04841113,0.0416137,-0.2219081,0.107035,-0.1547355,,,
2024_08_04_22_09_23_627,0.3,0.214332,134174,144119,18.80617,-9.337627,1.391621,6.099444,6.266351,2.06994,0.32,-0.03755995,-0.04651717,0.04143833,-0.03659725,-0.02761185,-0.3719348,,,
2024_08_04_22_09_23_661,0.3,0.214332,134201,144197,18.79952,-9.328197,1.391734,6.098145,6.264929,2.071663,0.31,-0.03370994,-0.04655509,0.04011586,-0.06240606,-0.08194148,-0.04926603,,,
2024_08_04_22_09_23_707,0.3,0.2244719,134231,144289,18.79185,-9.317342,1.391842,6.096671,6.263276,2.073696,0.31,-0.03506381,-0.04745587,0.04248912,-0.003218651,0.06473064,-0.2426207,,,
2024_08_04_22_09_23_742,0.3,0.2346118,134257,144372,18.78506,-9.307708,1.392185,6.095301,6.262368,2.075945,0.3,-0.03650155,-0.03031818,0.05468943,-0.2579093,0.04179775,0.04261732,,,
2024_08_04_22_09_23_778,0.3,0.2396818,134282,144451,18.77874,-9.298781,1.392574,6.093948,6.261688,2.07811,0.3,-0.03704636,-0.0297004,0.05375831,0.2296567,-0.06479025,-0.2022087,,,
2024_08_04_22_09_23_814,0.3,0.2498216,134306,144529,18.77249,-9.289998,1.392956,6.092597,6.261055,2.080357,0.29,-0.03681792,-0.02954321,0.05598802,0.5220473,0.01202524,-0.03011338,,,
2024_08_04_22_09_23_861,0.3,0.2498216,134334,144623,18.76505,-9.279669,1.3934,6.09097,6.260336,2.08305,0.29,-0.03544454,-0.0267747,0.06089984,-0.8997619,-0.08901953,-0.2514534,,,
2024_08_04_22_09_23_899,0.3,0.2548916,134362,144715,18.75784,-9.269678,1.393819,6.089412,6.259632,2.085681,0.29,-0.03524347,-0.02657662,0.06233332,-0.9912252,-0.0007152557,0.1670848,,,
2024_08_04_22_09_23_935,0.3,0.2650315,134386,144793,18.75166,-9.261174,1.394173,6.088078,6.259048,2.087951,0.29,-0.03540889,-0.02673163,0.06538824,-0.8602142,0.1519322,0.02966262,,,
2024_08_04_22_09_23_968,0.3,0.2650315,134407,144865,18.746,-9.253429,1.394499,6.086824,6.258569,2.090159,0.29,-0.03716923,-0.02910174,0.05746087,1.115412,0.0488162,-0.10039,,,
2024_08_04_22_09_24_013,0.3,0.2650315,134435,144957,18.73884,-9.243237,1.394598,6.08665,6.258097,2.093319,0.3,0.01338256,-0.04297389,0.06051006,1.713574,-0.1986623,-0.09366869,,,
2024_08_04_22_09_24_045,0.3,0.2650315,134458,145029,18.73296,-9.234567,1.394325,6.087958,6.256326,2.095787,0.32,0.06711749,-0.0905316,0.06693157,0.5121827,-0.2850443,-0.2095774,,,
2024_08_04_22_09_24_089,0.3,0.2751714,134493,145125,18.72495,-9.221918,1.393383,6.092266,6.251666,2.100144,0.34,0.131479,-0.1531507,0.0844918,0.2616644,-0.1648813,-0.1781899,,,
2024_08_04_22_09_24_134,0.3,0.2751714,134530,145223,18.71666,-9.207992,1.39176,6.099474,6.24433,2.105671,0.35,0.1948874,-0.2128475,0.09514236,0.1583397,-0.2296716,0.01516938,,,
2024_08_04_22_09_24_190,0.3,0.2802413,134574,145330,18.70764,-9.191948,1.389194,6.110572,6.233319,2.112688,0.35,0.269356,-0.2808507,0.106,0.05578994,-0.2843589,-0.1814123,,,
2024_08_04_22_09_24_218,0.3,0.2903812,134604,145402,18.70163,-9.180717,1.386933,6.120135,6.22397,2.118099,0.35,0.326156,-0.3312085,0.1175208,0.03930926,-0.4114508,-0.4399735,,,
2024_08_04_22_09_24_261,0.3,0.3309408,134641,145458,18.69339,-9.166332,1.386304,6.125057,6.218936,2.124671,0.41,-0.005074522,-0.01454073,0.1611655,1.342445,1.204878,-0.374103,,,
2024_08_04_22_09_24_299,0.3,0.3512206,134679,145507,18.68322,-9.151484,1.386774,6.123731,6.220094,2.132392,0.46,-0.02834559,0.005298544,0.2127617,1.123667,0.3262758,-0.07714145,,,
2024_08_04_22_09_24_341,0.3,0.3664304,134715,145556,18.67298,-9.136969,1.38725,6.122052,6.221798,2.140723,0.5,-0.03475434,0.0124616,0.2419882,0.8694529,0.1685917,-0.06718189,,,
2024_08_04_22_09_24_382,0.3,0.3765703,134762,145618,18.65952,-9.118302,1.387681,6.11919,6.224131,2.151943,0.53,-0.1393674,-0.01384616,0.2343711,0.8939504,1.385718,-1.262333,,,
2024_08_04_22_09_24_419,0.3,0.3816403,134804,145671,18.64709,-9.102342,1.386631,6.112092,6.22533,2.16024,0.56,-0.1922925,0.0005202517,0.2361556,0.863552,0.2402663,0.06295368,,,
2024_08_04_22_09_24_458,0.3,0.3816403,134852,145732,18.63259,-9.084333,1.385418,6.10357,6.227139,2.169896,0.59,-0.2050316,0.003918439,0.2531141,0.657916,0.1853406,-0.1560189,,,
2024_08_04_22_09_24_505,0.3,0.3816403,134901,145797,18.61793,-9.065382,1.384467,6.097743,6.227462,2.184631,0.56,-0.09397849,-0.07351981,0.3839503,-0.7387995,-0.1657009,0.04544854,,,
2024_08_04_22_09_24_540,0.3,0.3917802,134949,145859,18.60404,-9.047306,1.383656,6.092956,6.227673,2.200523,0.54,-0.09577687,-0.06067058,0.3854756,-0.4211068,-0.01677871,-0.05327537,,,
2024_08_04_22_09_24_574,0.3,0.3917802,134988,145909,18.59277,-9.033028,1.382993,6.088877,6.228222,2.213664,0.52,-0.09730752,-0.05953011,0.3805019,-0.5100965,-0.1136362,0.1640394,,,
2024_08_04_22_09_24_618,0.3,0.3917802,135037,145970,18.57873,-9.015619,1.382153,6.083873,6.228563,2.230283,0.5,-0.0940103,-0.07499543,0.3800831,-0.3800392,-0.05680322,-0.08021294,,,
2024_08_04_22_09_24_671,0.3,0.40699,135091,146038,18.56327,-8.996977,1.381227,6.078383,6.228481,2.24924,0.49,-0.08961453,-0.08439302,0.3865365,-0.02869963,-0.1045167,0.3075302,,,
2024_08_04_22_09_24_704,0.3,0.4272698,135134,146094,18.5504,-8.981905,1.38054,6.072666,6.227138,2.266365,0.49,-0.2149575,-0.2264298,0.4321235,1.059741,1.561612,0.3662109,,,
2024_08_04_22_09_24_751,0.3,0.4424796,135182,146165,18.5336,-8.964166,1.380598,6.065014,6.224774,2.288129,0.54,-0.07025935,-0.08667535,0.4680175,1.013219,-0.2058744,-0.4429854,,,
2024_08_04_22_09_24_795,0.3,0.4424796,135231,146237,18.5159,-8.945849,1.381616,6.060398,6.226528,2.309712,0.57,-0.09826887,-0.05697228,0.4781936,0.4107356,0.3125072,0.009611249,,,
2024_08_04_22_09_24_839,0.3,0.4779692,135280,146310,18.49735,-8.927852,1.382904,6.054914,6.229998,2.331706,0.6,-0.09165636,-0.02246572,0.5305066,0.4590749,0.2100766,-0.1015365,,,
2024_08_04_22_09_24_877,0.3,0.4931791,135324,146377,18.48005,-8.91171,1.383978,6.05038,6.234081,2.352805,0.61,-0.08646479,-0.02235217,0.5660281,0.3888011,0.1297593,-0.04595518,,,
2024_08_04_22_09_24_916,0.3,0.4931791,135368,146445,18.46243,-8.895926,1.384879,6.046192,6.23825,2.374222,0.63,-0.0302214,-0.04814398,0.5767375,0.7247328,-0.4474818,-2.607524,,,
2024_08_04_22_09_24_952,0.3,0.4931791,135411,146513,18.44467,-8.879974,1.38479,6.045467,6.242182,2.396182,0.65,0.03352618,-0.05255008,0.6125965,0.1937747,-0.3992617,1.119092,,,
2024_08_04_22_09_24_988,0.3,0.4931791,135456,146581,18.42682,-8.864131,1.384665,6.045491,6.244761,2.418628,0.66,0.02186704,-0.08236171,0.627515,0.2000332,0.1176894,-0.4037171,,,
2024_08_04_22_09_25_030,0.3,0.4931791,135508,146662,18.40525,-8.84588,1.384351,6.045423,6.247549,2.445303,0.67,0.01401539,-0.08381462,0.6378971,0.1748204,0.09316205,0.6317645,,,
2024_08_04_22_09_25_069,0.3,0.4931791,135556,146736,18.38508,-8.829734,1.384068,6.044774,6.250032,2.469727,0.67,0.002312869,-0.09189504,0.6423802,0.1801252,0.06821752,0.1587197,,,
2024_08_04_22_09_25_103,0.3,0.4931791,135598,146802,18.36658,-8.815688,1.384091,6.045386,6.253294,2.491564,0.68,0.08158931,-0.01547257,0.644473,0.2781749,-0.5279779,-0.1322851,,,
2024_08_04_22_09_25_138,0.3,0.4931791,135643,146872,18.34671,-8.80098,1.384478,6.048,6.258399,2.51422,0.69,0.09337834,-0.007216349,0.6467968,0.09840726,-0.0449121,-0.02413243,,,
2024_08_04_22_09_25_171,0.3,0.4931791,135686,146938,18.32755,-8.787324,1.384741,6.050671,6.263268,2.535752,0.69,0.09274167,-0.007803105,0.6513453,0.1255274,-0.003129244,0.1736656,,,
2024_08_04_22_09_25_207,0.3,0.4931791,135731,147007,18.30738,-8.773599,1.384886,6.053471,6.268214,2.558102,0.7,0.0902039,-0.009011365,0.6564873,0.126183,0.05123019,-0.1394451,,,
2024_08_04_22_09_25_240,0.3,0.4931791,135773,147073,18.28794,-8.760965,1.384856,6.056316,6.272796,2.57938,0.7,0.09531209,-0.01053573,0.661688,0.1995563,0.00667572,0.1198277,,,
2024_08_04_22_09_25_298,0.3,0.4931791,135840,147177,18.25652,-8.741709,1.384574,6.060962,6.279943,2.613273,0.71,0.09316038,-0.01195189,0.669844,0.1471043,0.05559623,-0.2611578,,,
2024_08_04_22_09_25_330,0.3,0.4931791,135889,147253,18.23292,-8.728188,1.384179,6.064451,0.001900093,2.638322,0.72,0.09112112,-0.01219241,0.6756637,0.1562238,0.01277029,0.2124533,,,
2024_08_04_22_09_25_367,0.3,0.503319,135937,147327,18.21009,-8.715825,1.383659,6.06785,0.006841136,2.662374,0.72,0.09271447,-0.008739986,0.6942129,0.118494,0.1205802,-0.257045,,,
2024_08_04_22_09_25_412,0.3,0.503319,135996,147419,18.18092,-8.701041,1.382793,6.072226,0.01303495,2.69318,0.73,0.08941129,-0.01122895,0.701699,0.1711845,0.03914535,0.08248537,,,
2024_08_04_22_09_25_461,0.3,0.503319,136056,147512,18.151,-8.687039,1.381685,6.076718,0.01910003,2.724349,0.74,0.08884138,-0.01216594,0.7089176,0.1446605,0.04898011,-0.2722219,,,
2024_08_04_22_09_25_493,0.3,0.5083889,136104,147588,18.12658,-8.676414,1.380627,6.080417,0.02391457,2.749679,0.74,0.06420007,0.004888602,0.7200702,1.320124,0.6313472,-1.399748,,,
2024_08_04_22_09_25_531,0.3,0.5235988,136154,147667,18.10034,-8.66583,1.37931,6.084365,0.03058487,2.776755,0.75,0.08619289,0.03309668,0.7455124,0.2769828,0.1204759,-0.2749413,,,
2024_08_04_22_09_25_574,0.3,0.5235988,136212,147759,18.06988,-8.654583,1.377598,6.089086,0.03830744,2.808201,0.77,0.08260079,0.03330476,0.7578247,0.2295971,0.1005828,-0.4779696,,,
2024_08_04_22_09_25_622,0.3,0.5235988,136273,147857,18.03714,-8.643706,1.375499,6.094105,0.04618756,2.841711,0.78,0.07844384,0.02767119,0.7691922,0.1940131,0.0436604,0.00128895,,,
2024_08_04_22_09_25_657,0.3,0.5235988,136327,147942,18.00813,-8.635084,1.373423,6.098515,0.052823,2.871214,0.78,0.07481231,0.02631423,0.7782897,0.2735257,0.04951655,-0.1203939,,,
2024_08_04_22_09_25_692,0.3,0.5235988,136375,148019,17.98165,-8.628016,1.371372,6.102577,0.058662,2.89802,0.79,0.07140994,0.02451465,0.7860028,0.1918673,0.04889071,0.1692548,,,
2024_08_04_22_09_25_736,0.3,0.5235988,136436,148115,17.94856,-8.620235,1.368606,6.107707,0.06566408,2.931354,0.8,0.07019491,0.0222588,0.7946101,0.08761882,0.03613532,-0.2633184,,,
2024_08_04_22_09_25_786,0.3,0.5235988,136502,148221,17.91177,-8.612942,1.365325,6.113636,0.07320714,2.96827,0.81,0.1298182,0.0748841,0.8092661,0.2765656,-1.161665,1.226477,,,
2024_08_04_22_09_25_821,0.3,0.5235988,136555,148306,17.88173,-8.607923,1.363631,6.122529,0.08272186,2.997368,0.82,0.2045957,0.09161219,0.7830006,0.01728535,-0.7839947,1.539782,,,
2024_08_04_22_09_25_856,0.3,0.5235988,136606,148385,17.8537,-8.603642,1.362013,6.131583,0.08933132,3.024188,0.82,0.1884025,0.06293254,0.7838208,-0.09340047,-0.009477139,0.02974272,,,
2024_08_04_22_09_25_903,0.3,0.5235988,136671,148485,17.81778,-8.599505,1.360523,6.140296,0.09749649,3.058412,0.8,0.09064738,0.0571046,0.7693504,-0.2124905,0.1840144,0.04626438,,,
2024_08_04_22_09_25_949,0.3,0.5235988,136739,148591,17.78056,-8.596995,1.357894,6.144475,0.1016731,3.09493,0.79,-0.01479817,-0.04866954,0.7763788,-0.336051,0.1582652,-0.09618326,,,
2024_08_04_22_09_25_984,0.3,0.5235988,136790,148669,17.75303,-8.596326,1.355609,6.146749,0.1035195,3.122158,0.78,-0.01407149,-0.05716795,0.7725344,-0.1482368,-0.02036989,-0.1624487,,,
2024_08_04_22_09_26_022,0.3,0.5235988,136845,148754,17.72328,-8.596445,1.352995,6.149359,0.1052139,3.151663,0.78,-0.01077985,-0.06178454,0.770657,0.07623434,-0.008448958,0.2445951,,,
2024_08_04_22_09_26_056,0.3,0.5235988,136895,148832,17.69596,-8.597291,1.350471,6.151911,0.1065941,3.1788,0.78,-0.006459363,-0.06140556,0.7685236,0.05340576,-0.0179857,-0.05153939,,,
2024_08_04_22_09_26_098,0.3,0.5235988,136956,148927,17.66247,-8.599281,1.347218,6.155283,0.10812,3.212158,0.78,-0.003621496,-0.06711391,0.7698218,-0.03695488,-0.01686811,-0.1300722,,,
2024_08_04_22_09_26_133,0.3,0.5235988,137008,149008,17.6345,-8.601766,1.344289,6.158493,0.109012,3.240159,0.78,0.08844368,-0.1109349,0.7643576,0.5652905,-1.114771,-4.446715,,,
2024_08_04_22_09_26_167,0.3,0.5235988,137055,149083,17.60864,-8.604074,1.340173,6.166215,0.1091144,3.266732,0.79,0.1697514,-0.07895602,0.8073829,0.4497766,-0.451982,-0.07529557,,,
2024_08_04_22_09_26_202,0.3,0.5235988,137106,149163,17.58082,-8.606663,1.335738,6.175475,0.1097214,3.295574,0.8,0.1768125,-0.07313742,0.8225138,0.1742244,-0.05862116,-0.1677945,,,
2024_08_04_22_09_26_240,0.3,0.5235988,137162,149251,17.55067,-8.610616,1.33209,6.181698,0.1110517,3.326663,0.79,-0.03373377,-0.05955678,0.7976425,-0.4042983,0.8485913,0.5485415,,,
2024_08_04_22_09_26_276,0.3,0.5235988,137214,149332,17.52284,-8.616055,1.329406,6.183091,0.1111913,3.355491,0.78,-0.05774329,-0.08528868,0.7872204,-0.07426739,0.09724497,0.2476722,,,
2024_08_04_22_09_26_313,0.3,0.5235988,137267,149415,17.49451,-8.622509,1.32543,6.187547,0.1110484,3.384866,0.79,0.07244498,-0.04159206,0.7887508,0.3893375,-0.4040897,-0.3637671,,,
2024_08_04_22_09_26_351,0.3,0.5235988,137321,149500,17.46589,-8.629413,1.321104,6.193867,0.1123886,3.414563,0.81,0.08599479,-0.03624886,0.8038735,0.3935098,-0.01741946,-0.1326911,,,
2024_08_04_22_09_26_390,0.3,0.5235988,137373,149582,17.43791,-8.636973,1.317139,6.201286,0.1145196,3.443699,0.82,0.19352,0.06902736,0.7949798,0.4933476,-1.136109,-0.1220927,,,
2024_08_04_22_09_26_428,0.3,0.5235988,137432,149675,17.40588,-8.646248,1.313586,6.213823,0.1205838,3.476318,0.83,0.2188695,0.09469226,0.8057183,0.3069043,-0.05477666,0.1076683,,,
2024_08_04_22_09_26_468,0.3,0.5235988,137489,149765,17.37527,-8.655871,1.310072,6.226204,0.1262957,3.507869,0.84,0.2154326,0.09495942,0.8145795,0.1799464,0.03173947,-0.2244189,,,
2024_08_04_22_09_26_511,0.3,0.5235988,137553,149864,17.34159,-8.667672,1.306024,6.239844,0.1321262,3.543137,0.85,0.2060409,0.09414536,0.8232805,0.1236796,0.08335709,-0.02841651,,,
2024_08_04_22_09_26_566,0.3,0.5235988,137625,149976,17.30466,-8.68349,1.301421,6.250924,0.1358516,3.579772,0.74,0.04994661,-0.002454959,0.6213114,-2.688944,-0.3627538,0.4247501,,,
2024_08_04_22_09_26_600,0.3,0.5235988,137675,150055,17.28008,-8.696186,1.298062,6.256349,0.1365416,3.60335,0.66,0.06165282,0.002985179,0.5541727,-1.700759,-0.4972368,0.3003962,,,
2024_08_04_22_09_26_637,0.3,0.5235988,137715,150118,17.26082,-8.706615,1.29529,6.260982,0.1369573,3.62221,0.61,0.05500334,-0.005366787,0.5194955,-1.471102,-0.1858175,0.4740357,,,
2024_08_04_22_09_26_679,0.3,0.5235988,137760,150192,17.23925,-8.718904,1.292095,6.266159,0.1369918,3.644004,0.56,0.04822575,-0.01283743,0.486859,-1.008511,-0.115335,0.07782504,,,
2024_08_04_22_09_26_728,0.3,0.5235988,137807,150271,17.21718,-8.732302,1.288917,6.27072,0.1360418,3.666583,0.5,-0.01722752,-0.06994188,0.4117306,1.100719,-0.05288422,0.5281101,,,
2024_08_04_22_09_26_762,0.3,0.5235988,137839,150326,17.20328,-8.74158,1.287336,6.271379,0.1344529,3.680524,0.44,-0.1142818,0.034289,0.3330701,-2.063215,1.142085,1.990996,,,
2024_08_04_22_09_26_803,0.3,0.5235988,137870,150411,17.19017,-8.751991,1.288131,6.267101,0.1371177,3.691797,0.41,-0.1518658,0.06460562,0.266677,-0.5774498,-0.175327,-0.426419,,,
2024_08_04_22_09_26_864,0.3,0.5235988,137914,150539,17.17216,-8.767125,1.288863,6.261075,0.1404617,3.707012,0.38,-0.1254998,0.04144799,0.2454688,-0.4751682,-0.1614392,-0.06953627,,,
2024_08_04_22_09_26_900,0.3,0.5235988,137944,150629,17.16025,-8.776965,1.288816,6.257439,0.141813,3.717585,0.37,-0.119188,0.01095931,0.2705769,-0.1477897,-0.2991706,-0.08077174,,,
2024_08_04_22_09_26_939,0.3,0.5235988,137970,150714,17.14895,-8.785891,1.288256,6.254996,0.142443,3.72816,0.37,-0.08348832,0.004736387,0.2728345,0.04956126,-0.1353472,-0.1491047,,,
2024_08_04_22_09_26_979,0.3,0.5235988,137998,150801,17.13739,-8.794991,1.287435,6.25333,0.1428876,3.73913,0.37,-0.07902244,0.002621803,0.2714329,0.09697675,-0.04118681,-0.1667142,,,
2024_08_04_22_09_27_023,0.3,0.5235988,138026,150888,17.12595,-8.804148,1.286602,6.251796,0.1433113,3.750147,0.36,-0.07636899,0.002159575,0.2742657,-0.09286403,-0.02209842,-0.1161359,,,
2024_08_04_22_09_27_064,0.3,0.5235988,138056,150985,17.11353,-8.814359,1.285662,6.250249,0.143657,3.762034,0.37,-0.05954652,-0.01671109,0.2361624,0.629127,-0.366047,-0.09195506,,,
2024_08_04_22_09_27_105,0.3,0.5235988,138087,151074,17.10156,-8.824465,1.284253,6.250669,0.142017,3.77192,0.38,0.006973229,-0.07757775,0.2468686,0.2840757,-0.2184957,0.1028366,,,
2024_08_04_22_09_27_146,0.3,0.5235988,138121,151164,17.08899,-8.834805,1.28217,6.253714,0.1379799,3.782696,0.39,0.06627096,-0.1331188,0.2661988,0.1667738,-0.2618432,0.06820261,,,
2024_08_04_22_09_27_186,0.3,0.5235988,138154,151251,17.07633,-8.845008,1.27954,6.259016,0.1318788,3.793911,0.4,0.1229848,-0.1846314,0.2806453,0.08809566,-0.2882481,-0.144871,,,
2024_08_04_22_09_27_235,0.3,0.5235988,138191,151342,17.06275,-8.855775,1.276139,6.267065,0.1231779,3.806234,0.4,0.1897123,-0.2354248,0.2903598,0.2673268,-0.6375312,-0.5700923,,,
2024_08_04_22_09_27_261,0.3,0.5235988,138221,151415,17.05185,-8.864241,1.272895,6.275536,0.1148169,3.816135,0.4,0.2505343,-0.2813173,0.300804,0.04518032,-0.352174,-0.3200304,,,
2024_08_04_22_09_27_300,0.3,0.5235988,138257,151500,17.03871,-8.874256,1.268371,0.004943892,0.1025577,3.828213,0.4,0.3277217,-0.347568,0.3137569,-0.02837181,-0.426054,-0.1507215,,,
2024_08_04_22_09_27_335,0.3,0.503319,138290,151576,17.02672,-8.883229,1.263595,0.01882908,0.08910222,3.839173,0.4,0.4043349,-0.4125516,0.312291,-0.002294779,-0.5484968,-0.461027,,,
2024_08_04_22_09_27_371,0.3,0.4678294,138328,151659,17.0134,-8.893004,1.257521,0.03691674,0.07154442,3.850317,0.4,0.501734,-0.4950247,0.2994232,-0.0308156,-0.6957501,-0.5677044,,,
2024_08_04_22_09_27_406,0.3,0.4526195,138364,151735,17.00081,-8.902074,1.250913,0.05691228,0.05214018,3.859749,0.4,0.6085985,-0.5881374,0.2967954,-0.1467168,-0.6742179,-0.4146248,,,
2024_08_04_22_09_27_439,0.3,0.4424796,138400,151789,16.98883,-8.91073,1.246529,0.06910424,0.03922244,3.866465,0.44,0.01148258,-0.04535934,0.1239934,0.6752312,4.501566,-1.333458,,,
2024_08_04_22_09_27_484,0.3,0.4424796,138443,151844,16.97395,-8.924976,1.244461,0.0673556,0.03844426,3.876098,0.5,-0.07565568,0.01358114,0.2578952,1.401543,0.4689395,0.05393475,,,
2024_08_04_22_09_27_520,0.3,0.4272698,138481,151894,16.96061,-8.938316,1.242171,0.06637876,0.03858218,3.885912,0.56,-0.0250463,0.08658846,0.2830803,1.589179,0.4222989,-0.2564564,,,
2024_08_04_22_09_27_554,0.3,0.4019201,138521,151946,16.94648,-8.952435,1.23989,0.06525117,0.04167607,3.89655,0.61,-0.1165987,0.1731343,0.2861579,1.083016,1.028121,0.2284199,,,
2024_08_04_22_09_27_590,0.3,0.3309408,138564,152001,16.93138,-8.968333,1.238419,0.06017945,0.04841488,3.906639,0.65,-0.1702144,0.2144803,0.2562571,1.191497,0.09456276,-0.1086146,,,
2024_08_04_22_09_27_628,0.3,0.2802413,138609,152058,16.91595,-8.985103,1.236926,0.05412555,0.05485583,3.915512,0.68,-0.2032506,0.1268923,0.2337999,0.6917118,-0.00578165,0.6115064,,,
2024_08_04_22_09_27_661,0.3,0.2802413,138659,152118,16.90002,-9.002872,1.235372,0.04772438,0.05845838,3.923607,0.7,-0.1956524,0.1123124,0.2251503,0.3786087,0.05257129,0.1360476,,,
2024_08_04_22_09_27_698,0.3,0.2802413,138713,152183,16.88255,-9.022706,1.233616,0.0407469,0.06242252,3.932311,0.71,-0.2059043,0.1211173,0.2143079,0.3092885,0.344187,0.214912,,,
2024_08_04_22_09_27_732,0.3,0.2802413,138763,152243,16.86699,-9.041017,1.231893,0.03398673,0.06636547,3.939849,0.72,-0.217565,0.1252815,0.2192147,0.3340244,0.09536742,0.1975335,,,
2024_08_04_22_09_27_783,0.3,0.2650315,138836,152330,16.84448,-9.068103,1.229341,0.02394022,0.07218493,3.950613,0.74,-0.2222967,0.1242825,0.2102674,0.2176165,-0.003546476,0.0259038,,,
2024_08_04_22_09_27_818,0.3,0.2498216,138894,152398,16.82693,-9.089597,1.227298,0.01598855,0.07670124,3.958506,0.75,-0.2261162,0.1218905,0.1980461,0.1857281,-0.006079673,0.03418699,,,
2024_08_04_22_09_27_852,0.3,0.214332,138946,152459,16.81114,-9.109183,1.22524,0.009201221,0.08021268,3.964865,0.76,-0.1905484,0.07768144,0.1738716,0.3463626,-0.5079806,0.3871862,,,
2024_08_04_22_09_27_888,0.3,0.1839123,139003,152523,16.79463,-9.129611,1.222791,0.003116964,0.08270809,3.970371,0.76,-0.1858981,0.06861459,0.1379046,0.1990795,-0.1606047,0.02747774,,,
2024_08_04_22_09_27_938,0.3,0.1737724,139082,152611,16.77183,-9.158009,1.219363,6.277895,0.08596871,3.976558,0.77,-0.1856862,0.06705552,0.1251783,0.145793,-0.01180172,0.1339298,,,
2024_08_04_22_09_27_974,0.3,0.1737724,139144,152681,16.75374,-9.180742,1.216616,6.271192,0.0885622,3.981338,0.77,-0.1875781,0.0671176,0.1264228,0.08416175,0.006049871,0.03638864,,,
2024_08_04_22_09_28_008,0.3,0.1636325,139201,152743,16.73758,-9.201266,1.214132,6.265101,0.0908886,3.98532,0.78,-0.1895673,0.0660027,0.1157299,0.07647276,0.03042817,-0.1797452,,,
2024_08_04_22_09_28_050,0.3,0.1585626,139271,152821,16.71754,-9.226652,1.211084,6.258484,0.09454527,3.991152,0.76,-0.09498493,0.018284,0.199627,-1.03122,-1.232624,-0.04667602,,,
2024_08_04_22_09_28_095,0.3,0.1382828,139341,152899,16.69769,-9.251209,1.208192,6.253424,0.09292213,3.998252,0.7,-0.1095652,-0.06650601,0.1617448,-0.975728,-0.8656382,-0.3346708,,,
2024_08_04_22_09_28_132,0.3,0.123073,139402,152964,16.68079,-9.271961,1.205684,6.249955,0.09088669,4.004392,0.67,-0.09274826,-0.04283762,0.14517,-0.8147954,-0.3481805,-0.5718041,,,
2024_08_04_22_09_28_167,0.3,0.123073,139454,153020,16.66623,-9.289731,1.203811,6.248473,0.09020909,4.009219,0.65,-0.02862354,-0.006977366,0.1301555,-0.4674792,-0.2517104,-0.08268281,,,
2024_08_04_22_09_28_202,0.3,0.1129331,139506,153078,16.65154,-9.307527,1.201382,6.249649,0.08835828,4.013306,0.63,0.04113878,-0.07347206,0.09814809,-0.04845857,-0.2605319,-0.03758259,,,
2024_08_04_22_09_28_249,0.3,0.1129331,139568,153147,16.63416,-9.328488,1.197901,6.251508,0.08478293,4.017502,0.63,0.03466567,-0.09004254,0.0920153,-0.2208948,0.00616908,-0.2533663,,,
2024_08_04_22_09_28_283,0.3,0.1129331,139621,153205,16.6194,-9.34641,1.195028,6.253729,0.08145647,4.021087,0.62,0.05956565,-0.09381788,0.0913984,-0.05239248,-0.05728006,-0.5512685,,,
2024_08_04_22_09_28_318,0.3,0.1129331,139671,153260,16.60555,-9.363252,1.192378,6.256088,0.07824773,4.02438,0.62,0.06068563,-0.09500506,0.08989044,-0.1890063,-0.005841255,-0.4613613,,,
2024_08_04_22_09_28_355,0.3,0.1129331,139723,153316,16.59114,-9.380883,1.190443,6.257047,0.07641149,4.028321,0.61,0.005858544,-0.04209751,0.1100873,-0.1333952,0.07218122,-0.07281732,,,
2024_08_04_22_09_28_398,0.3,0.1129331,139780,153378,16.5755,-9.40034,1.188488,6.257781,0.07468274,4.032979,0.6,0.01285731,-0.0493678,0.1134488,-0.01347065,-0.01373887,0.03918353,,,
2024_08_04_22_09_28_432,0.3,0.1129331,139830,153432,16.56185,-9.417368,1.186698,6.258593,0.07300689,4.03722,0.6,0.01518684,-0.04987182,0.1188827,0.06473064,-0.01394749,0.01057889,,,
2024_08_04_22_09_28_466,0.3,0.1129331,139877,153482,16.54902,-9.433469,1.185005,6.259385,0.0714118,4.04136,0.6,0.01496765,-0.04962325,0.1226415,0.1331568,0.01913309,-0.0495743,,,
2024_08_04_22_09_28_501,0.3,0.1129331,139926,153534,16.53589,-9.450054,1.18326,6.260219,0.06976657,4.045721,0.6,0.01519363,-0.05053563,0.1244085,-0.0141859,0.006794929,0.3451295,,,
2024_08_04_22_09_28_537,0.3,0.1129331,139977,153587,16.52247,-9.467123,1.181466,6.261088,0.0680724,4.050287,0.6,0.01512255,-0.04931129,0.1265358,0.01811981,0.01823902,-0.02502464,,,
2024_08_04_22_09_28_576,0.3,0.1129331,140032,153645,16.50803,-9.485644,1.179517,6.261958,0.06630833,4.055284,0.6,0.00470547,-0.03993787,0.1229395,0.01400709,0.1466572,0.1963843,,,
2024_08_04_22_09_28_615,0.3,0.1129331,140086,153701,16.49409,-9.503825,1.177607,6.26248,0.06487549,4.060056,0.6,0.004750811,-0.03991167,0.1258391,0.01311302,0.03501773,-0.455453,,,
