2024_08_04_23_00_46_489,0.3,0.3422131,127995,134494,21.88863,-9.883237,1.712641,6.140727,0.1284,3.318802,0.88,0.2345713,-0.02844357,0.6069652,0.369668,0.01592934,0.03291667
2024_08_04_23_00_46_535,0.3,0.3422771,128071,134598,21.85028,-9.888453,1.704923,6.15453,0.1307957,3.345953,0.9,0.2369097,-0.04497202,0.6233443,0.2125501,0.03176928,0.2168864
2024_08_04_23_00_46_568,0.3,0.342373,128132,134682,21.81948,-9.893378,1.698596,6.165567,0.1318553,3.36815,0.9,0.2301627,-0.04611729,0.6302074,0.1596212,-0.0008493661,-0.3545731
2024_08_04_23_00_46_614,0.3,0.3424051,128211,134791,21.77981,-9.900923,1.690838,6.17782,0.1335453,3.396688,0.91,0.07885975,-0.004058339,0.6128811,-0.1910329,0.9073316,-0.4243627
2024_08_04_23_00_46_648,0.3,0.3424851,128271,134872,21.75019,-9.908103,1.68575,6.182921,0.135427,3.417431,0.91,0.06157779,-0.009857394,0.6059971,-0.03123283,0.1135766,-0.1891777
2024_08_04_23_00_46_695,0.3,0.342693,128352,134982,21.7104,-9.919042,1.678676,6.189395,0.1375709,3.445497,0.91,0.0544209,-0.01250418,0.6073193,-0.01698732,0.01293421,0.2943426
2024_08_04_23_00_46_728,0.3,0.3431089,128413,135063,21.68116,-9.927874,1.673337,6.194109,0.139018,3.466314,0.91,0.05269618,-0.01264955,0.6087916,0.02896786,0.008761883,-0.07063895
2024_08_04_23_00_46_763,0.3,0.3437647,128475,135147,21.65121,-9.937611,1.66775,6.198913,0.1404038,3.487831,0.91,0.05105517,-0.01316205,0.6102787,0.1373887,0.05033612,-0.09360164
2024_08_04_23_00_46_806,0.3,0.3455082,128552,135252,21.61386,-9.950788,1.661045,6.2062,0.1433264,3.514776,0.92,0.108079,0.04774436,0.60741,0.1518726,-0.287801,-0.0841692
2024_08_04_23_00_46_855,0.3,0.3476035,128633,135362,21.57495,-9.96537,1.654153,6.215722,0.1476421,3.543052,0.92,0.1415531,0.04923041,0.6232633,0.177145,-0.3569424,-0.1827702
2024_08_04_23_00_46_889,0.3,0.349299,128696,135448,21.54449,-9.977324,1.6484,6.22431,0.1510302,3.565731,0.93,0.1447735,0.05758214,0.6312324,0.08445977,-0.05185604,-0.140518
2024_08_04_23_00_46_924,0.3,0.3507866,128758,135533,21.51497,-9.989608,1.642736,6.232656,0.1543119,3.588045,0.93,0.1388944,0.06078639,0.6363697,0.0989437,0.05045533,-0.1150593
2024_08_04_23_00_46_957,0.3,0.3519062,128816,135613,21.48732,-10.00187,1.63759,6.239749,0.1576252,3.609134,0.93,-0.001830213,0.113458,0.6154647,-0.9179115,2.081007,2.401806
2024_08_04_23_00_47_004,0.3,0.352754,128898,135723,21.45014,-10.02074,1.632348,6.242318,0.1581969,3.638189,0.9,0.01140788,-0.09913543,0.6259018,-0.274539,-0.7841586,-1.165643
2024_08_04_23_00_47_039,0.3,0.3531859,128959,135807,21.42275,-10.03548,1.627291,6.246806,0.1560282,3.660396,0.89,0.03707458,-0.08076324,0.6215317,-0.2219081,-0.1903474,-0.2852231
2024_08_04_23_00_47_072,0.3,0.3534898,129020,135889,21.39591,-10.05059,1.622209,6.251263,0.1564335,3.682086,0.89,0.03853892,0.002965957,0.6133826,0.06991625,-0.06762147,0.003151595
2024_08_04_23_00_47_107,0.3,0.3542415,129078,135969,21.37014,-10.06579,1.617711,6.254368,0.1574318,3.703249,0.89,-0.01817377,0.006770786,0.6157273,-0.06693602,0.1223385,0.02197921
2024_08_04_23_00_47_155,0.3,0.356129,129158,136077,21.3358,-10.08775,1.611646,6.257123,0.1580787,3.730977,0.83,-0.06184826,-0.02507105,0.5136891,-2.075493,0.05206465,-0.1506992
2024_08_04_23_00_47_191,0.3,0.3585283,129217,136155,21.31192,-10.10479,1.607216,6.257309,0.1578737,3.748808,0.77,-0.07170849,-0.01463164,0.4502715,-1.367748,-0.193119,-0.2619959
2024_08_04_23_00_47_224,0.3,0.3608156,129267,136220,21.29234,-10.11945,1.603454,6.257308,0.1577343,3.763338,0.73,-0.06751559,-0.01613599,0.4210817,-1.073003,-0.1951158,-0.4065223
2024_08_04_23_00_47_260,0.3,0.3636787,129318,136288,21.27227,-10.13501,1.599458,6.257465,0.1574908,3.77823,0.7,-0.0321947,-0.04136347,0.3790155,-0.5881786,-0.5918443,-0.7177926
2024_08_04_23_00_47_298,0.3,0.3655821,129365,136350,21.25438,-10.14955,1.595268,6.258037,0.1558775,3.790704,0.67,-0.04319756,-0.05972769,0.3475363,-0.7138252,-0.1680553,0.04518777
2024_08_04_23_00_47_335,0.3,0.3696289,129420,136423,21.23408,-10.16665,1.590415,6.258383,0.1537358,3.804885,0.64,-0.04762016,-0.06252829,0.3310766,-0.6023645,-0.07405877,-0.2669021
2024_08_04_23_00_47_373,0.3,0.372492,129468,136489,21.21631,-10.18217,1.586087,6.258405,0.1515922,3.817396,0.61,-0.05185139,-0.06666479,0.3165385,-0.5145073,-0.03743172,-0.1055859
2024_08_04_23_00_47_409,0.3,0.3746674,129512,136550,21.20026,-10.19661,1.582327,6.258504,0.1497291,3.82877,0.59,-0.04356437,-0.05843976,0.3046011,-0.3882646,-0.09189545,-0.09105726
2024_08_04_23_00_47_459,0.3,0.3750673,129566,136625,21.18069,-10.21474,1.578037,6.258262,0.1476059,3.842753,0.57,-0.05490215,-0.05026361,0.2945913,-0.2092719,-0.01817942,-0.08489191
2024_08_04_23_00_47_495,0.3,0.3753232,129612,136690,21.16427,-10.23041,1.574577,6.257583,0.146056,3.854566,0.56,-0.1041366,-0.004916755,0.2833822,-0.9938478,0.4366636,3.847547
2024_08_04_23_00_47_529,0.3,0.3755312,129649,136761,21.15149,-10.24378,1.573597,6.252646,0.1489051,3.863058,0.54,-0.1974556,0.0830151,0.2070349,0.618875,-0.1851618,-0.275448
2024_08_04_23_00_47_565,0.3,0.3759151,129690,136840,21.13832,-10.25857,1.572106,6.248623,0.1524342,3.869611,0.57,-0.07808848,0.1104267,0.1973018,0.9713172,-0.4672855,-0.2762675
2024_08_04_23_00_47_613,0.3,0.3764589,129744,136938,21.12021,-10.27752,1.56838,6.248963,0.1558006,3.879575,0.61,0.01951661,0.02693342,0.2385229,0.7032155,-0.360161,0.247065
2024_08_04_23_00_47_650,0.3,0.3774986,129795,137025,21.103,-10.29506,1.563855,6.252848,0.1558633,3.889705,0.63,0.09238082,-0.03773424,0.2613918,0.50807,-0.2633929,-0.03170967
2024_08_04_23_00_47_683,0.3,0.3791781,129841,137100,21.08781,-10.31037,1.559259,6.258451,0.1539607,3.899039,0.65,0.1506485,-0.08697345,0.2776452,0.3705024,-0.4135668,0.1113303
2024_08_04_23_00_47_717,0.3,0.3812894,129888,137174,21.07227,-10.32596,1.554043,6.266019,0.1503251,3.90891,0.66,0.2057502,-0.1366282,0.2917661,0.2076626,-0.280112,-0.2757385
2024_08_04_23_00_47_765,0.3,0.3839127,129950,137260,21.05156,-10.34647,1.547672,6.274713,0.1469496,3.9225,0.69,0.05875472,0.0255003,0.3085011,0.7734298,0.8146166,1.109559
2024_08_04_23_00_47_800,0.3,0.3873676,130002,137326,21.03374,-10.36541,1.544243,6.276123,0.1512452,3.934639,0.71,-0.01901329,0.1339735,0.3325897,0.5965233,0.2049804,0.1597404
2024_08_04_23_00_47_844,0.3,0.3902947,130065,137408,21.01245,-10.3891,1.540285,6.276929,0.1575186,3.94996,0.74,-0.05715746,0.1406071,0.3392207,0.5347729,0.2419948,-0.1879558
2024_08_04_23_00_47_879,0.3,0.3919902,130114,137472,20.99619,-10.40734,1.537115,6.278472,0.1612593,3.963815,0.72,0.03935677,0.05254462,0.4794839,-0.7091164,-0.7235705,-0.004384667
2024_08_04_23_00_47_925,0.3,0.3936537,130172,137550,20.97638,-10.42865,1.533219,0.0002455435,0.1634529,3.984009,0.69,0.03700367,0.05211988,0.4700316,-0.3874898,0.01269579,0.2570041
2024_08_04_23_00_47_961,0.3,0.3957651,130226,137620,20.95865,-10.44857,1.529626,0.003165966,0.1667484,4.002138,0.68,-0.02360821,0.09959173,0.4401256,-0.3831982,0.09310245,-0.3952048
2024_08_04_23_00_47_994,0.3,0.3971887,130270,137678,20.9446,-10.46519,1.526756,0.004820854,0.169965,4.0169,0.67,-0.02270158,0.09780011,0.4422937,0.02765655,-0.03814697,-0.1066923
2024_08_04_23_00_48_029,0.3,0.3987562,130316,137739,20.93001,-10.48291,1.523799,0.006757505,0.1732019,4.032769,0.67,-0.02205074,0.09203948,0.4485307,-0.1234412,-0.003278255,-0.2731532
2024_08_04_23_00_48_075,0.3,0.4005477,130373,137813,20.91256,-10.50478,1.520245,0.009304552,0.1769135,4.052476,0.66,-0.02148272,0.08650954,0.4514316,-0.3544092,-0.08520483,0.5751587
2024_08_04_23_00_48_111,0.3,0.4021472,130425,137880,20.89717,-10.52473,1.517158,0.01170086,0.1800502,4.070479,0.65,-0.0203491,0.0844474,0.4528836,0.09274482,-0.01251697,0.1483113
2024_08_04_23_00_48_154,0.3,0.4033788,130483,137955,20.88036,-10.5474,1.513966,0.0142543,0.1836021,4.090726,0.65,-0.04064304,0.1010505,0.4394626,-0.670731,0.1290441,0.37295
2024_08_04_23_00_48_195,0.3,0.4036027,130537,138021,20.86594,-10.56807,1.511684,0.01598376,0.1874209,4.108482,0.63,0.02245116,0.156115,0.4305411,-0.6767511,-1.811981,0.3321431
2024_08_04_23_00_48_239,0.3,0.4037307,130628,138088,20.85083,-10.58936,1.511792,0.02270185,0.1959594,4.126481,0.6,0.01981068,0.1483173,0.4161212,-0.6679296,0.6211996,-0.9083896
2024_08_04_23_00_48_273,0.3,0.4044185,130707,138143,20.83884,-10.60649,1.511462,0.02709394,0.2015012,4.141538,0.58,0.04939589,0.1712019,0.3989591,-0.4122853,-0.1520813,-0.1796931
2024_08_04_23_00_48_307,0.3,0.4047224,130779,138193,20.82832,-10.62189,1.510581,0.03182158,0.2056659,4.155059,0.57,0.0708321,0.03647263,0.4185593,0.08881091,-0.08399784,-1.855828
2024_08_04_23_00_48_352,0.3,0.4053782,130877,138263,20.8142,-10.64268,1.505971,0.03786802,0.204758,4.175158,0.56,0.06651379,-0.03065211,0.4419674,-0.2145171,-0.5384386,0.5480573
2024_08_04_23_00_48_397,0.3,0.406146,130975,138333,20.80051,-10.6635,1.501771,0.04561462,0.2031791,4.195242,0.55,0.08559643,-0.01061565,0.4337743,-0.3403425,-0.0205636,0.04100427
2024_08_04_23_00_48_439,0.3,0.4071697,131067,138397,20.78812,-10.6828,1.497919,0.05308319,0.2016783,4.21387,0.55,0.08986592,-0.01542589,0.4348005,-0.2225637,-0.09721517,0.2550222
2024_08_04_23_00_48_473,0.3,0.4084333,131141,138448,20.77841,-10.69844,1.494814,0.05911738,0.2004005,4.22888,0.54,0.08998063,-0.0125668,0.4324242,-0.000834465,-0.005677342,0.3968365
2024_08_04_23_00_48_517,0.3,0.4106087,131237,138514,20.76626,-10.71869,1.490865,0.06695666,0.1987445,4.248246,0.54,0.09176783,-0.008575283,0.4336993,0.01865625,-0.03759563,-0.009115785
2024_08_04_23_00_48_554,0.3,0.4120962,131313,138567,20.75704,-10.73496,1.487381,0.07155168,0.1976097,4.263305,0.54,0.04041343,-0.007864185,0.4228316,0.1149177,0.1391619,0.1718197
2024_08_04_23_00_48_589,0.3,0.4142076,131394,138623,20.74767,-10.75247,1.483582,0.07619144,0.1961467,4.279325,0.55,0.04180401,-0.007866781,0.4270334,-0.02336502,-0.004038215,0.109924
2024_08_04_23_00_48_624,0.3,0.416063,131471,138675,20.73901,-10.76923,1.480026,0.08068792,0.1947646,4.294592,0.55,0.04548043,-0.00517517,0.4305997,-0.006139278,-0.03643334,0.100255
2024_08_04_23_00_48_657,0.3,0.4173426,131545,138727,20.73082,-10.78565,1.476616,0.08517162,0.1934279,4.309499,0.55,0.04807497,-0.002114099,0.4341324,0.07086992,-0.01703203,-0.1888927
2024_08_04_23_00_48_702,0.3,0.4181744,131639,138792,20.72076,-10.80659,1.472367,0.0909837,0.1917535,4.328403,0.55,0.05333515,0.0003952868,0.4350691,0.1601577,-0.03512204,-0.06014295
2024_08_04_23_00_48_737,0.3,0.4188302,131717,138846,20.71261,-10.82422,1.468865,0.09595902,0.1903526,4.344255,0.55,0.05609778,0.002441581,0.432529,-0.1357198,-0.09664892,0.02527609
2024_08_04_23_00_48_771,0.3,0.419406,131791,138898,20.70544,-10.8408,1.464893,0.09824029,0.1861634,4.358945,0.53,-0.05946982,-0.1440865,0.4379003,-0.3562569,0.5856156,-0.4463773
2024_08_04_23_00_48_804,0.3,0.4201737,131866,138950,20.69919,-10.85735,1.460015,0.09856679,0.1794582,4.373477,0.52,-0.07142609,-0.1594595,0.4353596,-0.279367,0.0494793,0.1859488
2024_08_04_23_00_48_849,0.3,0.4211175,131957,139015,20.69195,-10.8779,1.453971,0.0989359,0.1710154,4.39136,0.52,-0.06093362,-0.1591519,0.4353316,-0.02223253,-0.1220703,-0.1177322
2024_08_04_23_00_48_882,0.3,0.4224611,132036,139070,20.68602,-10.89557,1.448854,0.09937745,0.1637692,4.406684,0.52,-0.05541852,-0.1587676,0.4386638,0.1450181,-0.02449006,-0.3444459
2024_08_04_23_00_48_925,0.3,0.4237087,132130,139136,20.67926,-10.91676,1.442801,0.10004,0.1550841,4.424976,0.52,-0.04904357,-0.1593774,0.4384649,0.00578165,0.01639873,0.3325734
2024_08_04_23_00_48_968,0.3,0.4255162,132181,139201,20.6729,-10.93876,1.438511,0.1039006,0.1500736,4.440562,0.54,0.05334653,-0.06147888,0.3609569,0.09471177,-0.02552569,-0.3882702
2024_08_04_23_00_49_015,0.3,0.4273077,132229,139270,20.66634,-10.96217,1.434653,0.107589,0.146248,4.456946,0.54,-0.01174069,-0.01767314,0.3658983,0.1225471,0.2098605,-0.1425631
2024_08_04_23_00_49_048,0.3,0.4287472,132266,139322,20.66173,-10.98008,1.432347,0.1089515,0.1442426,4.469405,0.55,-0.01233402,-0.02003418,0.3671215,0.2655983,-0.03430247,0.04356913
2024_08_04_23_00_49_082,0.3,0.4302188,132303,139373,20.65723,-10.99809,1.430106,0.1111326,0.1415143,4.482348,0.54,0.03231314,-0.05633507,0.3950496,-0.07814169,-0.2601817,0.1125447
2024_08_04_23_00_49_126,0.3,0.4322022,132352,139441,20.65145,-11.02132,1.427279,0.1151279,0.1371293,4.49945,0.54,0.06413598,-0.0760596,0.3864854,-0.01627207,-0.4926324,-0.8127652
2024_08_04_23_00_49_175,0.3,0.4336577,132403,139513,20.64575,-11.04616,1.423638,0.1209102,0.1311845,4.517025,0.54,0.07567814,-0.08142411,0.3833057,-0.04512071,-0.0003203749,-0.02609659
2024_08_04_23_00_49_209,0.3,0.4349374,132442,139569,20.64167,-11.0652,1.420537,0.1247403,0.1259256,4.5306,0.54,0.04471965,-0.1142603,0.3975999,0.1302958,0.05309283,-0.2644602
2024_08_04_23_00_49_251,0.3,0.4367128,132489,139636,20.63717,-11.08808,1.416543,0.128824,0.1189314,4.547181,0.54,0.0740726,-0.09121443,0.4101194,1.49548,-0.9980276,-5.547913
2024_08_04_23_00_49_296,0.3,0.4383923,132539,139704,20.6324,-11.11176,1.41241,0.1351554,0.1132006,4.565866,0.55,0.09940249,-0.07103373,0.4458543,0.3411174,0.0693053,0.137452
2024_08_04_23_00_49_332,0.3,0.439528,132580,139760,20.62877,-11.1309,1.40913,0.1404487,0.1086043,4.581256,0.56,0.1050704,-0.06896923,0.455387,0.2087355,0.01326576,-0.06481726
2024_08_04_23_00_49_366,0.3,0.4412394,132620,139815,20.6254,-11.15019,1.405882,0.1458496,0.1039592,4.596918,0.56,0.1093949,-0.06631048,0.4632566,0.118196,0.03880635,-0.06270967
2024_08_04_23_00_49_408,0.3,0.4433188,132670,139881,20.62174,-11.17343,1.402044,0.1524431,0.09832896,4.615998,0.56,0.1141295,-0.06432739,0.4699592,0.06526709,-0.002380461,0.3644209
2024_08_04_23_00_49_450,0.3,0.4450943,132720,139950,20.61845,-11.19729,1.398273,0.1588682,0.09244983,4.63556,0.56,0.03610294,-0.02358007,0.4275924,0.8909106,0.6977617,-1.538347
2024_08_04_23_00_49_496,0.3,0.4467578,132770,140020,20.61605,-11.22254,1.394883,0.1624129,0.08982451,4.65465,0.57,0.04776565,0.02303875,0.4176641,0.2377629,-0.08430331,-0.367729
2024_08_04_23_00_49_541,0.3,0.4485653,132820,140090,20.61414,-11.248,1.391989,0.1657445,0.08827093,4.673343,0.57,-0.01075976,0.08106552,0.426201,-0.05811452,0.5282462,0.1404695
2024_08_04_23_00_49_575,0.3,0.4498289,132857,140142,20.61301,-11.26709,1.390812,0.1665264,0.08860359,4.688138,0.57,-0.01692978,0.08097036,0.4255217,0.06514788,0.055857,0.2387194
2024_08_04_23_00_49_609,0.3,0.4511885,132895,140193,20.6122,-11.28616,1.38969,0.1672566,0.0888895,4.702879,0.57,-0.01796002,0.07914302,0.4237557,-0.0834465,-0.03293902,-0.1905123
2024_08_04_23_00_49_644,0.3,0.452756,132932,140245,20.61168,-11.30515,1.388615,0.1679714,0.08913602,4.717548,0.57,-0.01756801,0.07871529,0.4218325,0.01299381,-0.02068281,-0.04909746
2024_08_04_23_00_49_678,0.3,0.4546434,132971,140299,20.61143,-11.32517,1.387529,0.1687022,0.08935681,4.732971,0.56,-0.01809115,0.07617322,0.4178878,-0.2419948,0.01735985,0.2571074
2024_08_04_23_00_49_722,0.3,0.4572347,133017,140364,20.61154,-11.34889,1.386306,0.16954,0.0895752,4.75123,0.56,-0.0187529,0.07540315,0.4146806,-0.1403689,-0.04419684,-0.3041755
2024_08_04_23_00_49_764,0.3,0.459586,133061,140427,20.61206,-11.37186,1.385187,0.1703161,0.08973943,4.768871,0.55,-0.01929613,0.07395336,0.4101132,-0.1304746,0.01983344,0.1732409
2024_08_04_23_00_49_798,0.3,0.4611535,133097,140477,20.61296,-11.39017,1.384394,0.1699624,0.08914694,4.782212,0.54,-0.04899028,0.04530742,0.3789945,-0.2493262,-0.008508563,0.3706179
2024_08_04_23_00_49_840,0.3,0.4641926,133140,140541,20.61445,-11.4128,1.383469,0.1699358,0.087624,4.798813,0.52,-0.02125054,0.01590351,0.3857264,-0.208199,-0.1195595,0.0522919
2024_08_04_23_00_49_885,0.3,0.4670077,133184,140604,20.61617,-11.43544,1.382576,0.1704982,0.08547021,4.815479,0.51,-0.0191883,0.01577752,0.376424,-0.293076,-0.02107024,-0.09332597
2024_08_04_23_00_49_939,0.3,0.469663,133234,140678,20.61864,-11.46161,1.381616,0.1711145,0.08293133,4.834743,0.5,-0.01951016,0.01413987,0.3677429,-0.2108216,0.00102818,-0.08471682
2024_08_04_23_00_49_974,0.3,0.4719343,133270,140730,20.62068,-11.47995,1.380642,0.1708535,0.08044647,4.848492,0.5,-0.03986112,-0.006285741,0.3781352,-0.2082586,0.1142323,0.5126241
2024_08_04_23_00_50_017,0.3,0.4732778,133309,140788,20.62335,-11.50009,1.379491,0.1702495,0.07781466,4.863533,0.49,-0.02541849,-0.01807365,0.3659593,-0.1963377,-0.2598763,-0.4972759
2024_08_04_23_00_50_050,0.3,0.4745735,133341,140837,20.62583,-11.51662,1.378115,0.170413,0.07502136,4.875826,0.49,-0.02264939,-0.01966559,0.3673879,-0.2562404,-0.106588,-0.4229732
2024_08_04_23_00_50_084,0.3,0.4752932,133372,140886,20.62847,-11.5329,1.376797,0.1706058,0.07223758,4.887999,0.48,-0.01800582,-0.0215163,0.3623891,-0.292033,-0.03376603,0.2977178
2024_08_04_23_00_50_124,0.3,0.4756132,133404,140934,20.63131,-11.5494,1.376028,0.1698969,0.07028173,4.900373,0.48,-0.061329,0.02085258,0.3556351,-0.06315112,0.06109476,0.1538973
2024_08_04_23_00_50_160,0.3,0.4769728,133442,140993,20.6351,-11.56951,1.375535,0.1683187,0.06858941,4.915553,0.48,-0.05990801,0.02051812,0.3561231,-0.2283156,0.004455447,-0.265602
2024_08_04_23_00_50_206,0.3,0.4783483,133482,141054,20.63927,-11.58995,1.375079,0.1667134,0.06684297,4.93112,0.47,-0.05868602,0.01968678,0.3530059,-0.06005168,-0.05346536,-0.1660231
2024_08_04_23_00_50_278,0.3,0.4803157,133542,141150,20.64643,-11.62149,1.373391,0.1661115,0.06238881,4.954997,0.46,-0.02650496,-0.008726398,0.3396911,-0.08562206,-0.1478195,-0.04552118
2024_08_04_23_00_50_317,0.3,0.4833868,133579,141209,20.65113,-11.64034,1.372314,0.1658425,0.05961969,4.96923,0.45,-0.02656159,-0.007773285,0.3348326,-1.018494,-0.0115484,0.05737692
2024_08_04_23_00_50_362,0.3,0.4851303,133616,141267,20.65577,-11.65925,1.371873,0.168675,0.05558513,4.983369,0.44,0.1343024,-0.1085882,0.3230575,0.6109178,-0.7493644,0.1616739
2024_08_04_23_00_50_438,0.3,0.4867138,133683,141362,20.66314,-11.69128,1.371074,0.1797447,0.04467834,5.004056,0.47,0.1406129,-0.08519596,0.3196114,0.2688169,0.1390427,-0.04778802
2024_08_04_23_00_50_474,0.3,0.4889531,133725,141421,20.66824,-11.7115,1.370536,0.186074,0.03889158,5.017131,0.48,0.127039,-0.06885268,0.3255364,0.2166629,0.08621811,-0.1515057
2024_08_04_23_00_50_520,0.3,0.4903768,133769,141484,20.67404,-11.73286,1.370094,0.1920373,0.03342372,5.03112,0.49,0.1167623,-0.05435045,0.3303388,0.1168847,0.03941357,-0.2626814
2024_08_04_23_00_50_554,0.3,0.4913045,133802,141530,20.67864,-11.74908,1.369781,0.196642,0.03217044,5.042026,0.51,0.116997,0.1076134,0.3272618,0.7541775,0.5716234,-0.2655126
2024_08_04_23_00_50_597,0.3,0.4916243,133840,141581,20.6843,-11.76736,1.368899,0.1992311,0.03379037,5.054681,0.54,-0.009440586,0.1185496,0.3097816,0.8117556,1.014248,-0.2510548
2024_08_04_23_00_50_634,0.3,0.4932079,133886,141645,20.6928,-11.78999,1.367356,0.1987325,0.03671835,5.070138,0.58,-0.03125681,0.1445091,0.3463634,0.7555484,0.1851916,-0.06268173
2024_08_04_23_00_50_676,0.3,0.4941196,133931,141707,20.70157,-11.81201,1.365984,0.1979442,0.03987942,5.085683,0.6,-0.03566493,0.1547943,0.3645465,0.4674196,0.09524821,-0.1714565
2024_08_04_23_00_50_746,0.3,0.4949034,134007,141812,20.71716,-11.84824,1.364247,0.1950574,0.04143339,5.109662,0.61,-0.09762233,0.1131149,0.3282093,-0.1624226,0.3764033,0.1268089
2024_08_04_23_00_50_787,0.3,0.4950793,134059,141882,20.72838,-11.87248,1.363738,0.1911542,0.04356029,5.125251,0.6,-0.1025394,0.1111296,0.3322351,-0.05328655,-0.01975894,0.04430115
2024_08_04_23_00_50_829,0.3,0.4951273,134108,141950,20.73942,-11.89538,1.363316,0.1873949,0.04549354,5.140113,0.6,-0.1026046,0.107372,0.330891,0.001311302,-0.06106495,-0.3247745
2024_08_04_23_00_50_902,0.3,0.4952873,134184,142052,20.75692,-11.93003,1.362787,0.1816537,0.04827185,5.162707,0.59,-0.1034993,0.1017875,0.3284968,-0.1524687,0.08371472,0.3224909
2024_08_04_23_00_50_945,0.3,0.4961191,134239,142128,20.7703,-11.95532,1.362491,0.1774017,0.05019213,5.179377,0.59,-0.1039043,0.09716927,0.3261467,0.01513958,-0.03704429,0.07934123
2024_08_04_23_00_50_988,0.3,0.4974146,134288,142195,20.78231,-11.9772,1.36229,0.1736946,0.05176899,5.193827,0.59,-0.1028891,0.0943905,0.325005,-0.0848174,-0.04327297,0.3984533
2024_08_04_23_00_51_025,0.3,0.4985343,134328,142250,20.79253,-11.99527,1.362171,0.1705904,0.05300785,5.205925,0.58,-0.1040225,0.08951984,0.3231519,-0.1549721,0.01195073,-0.04274398
2024_08_04_23_00_51_064,0.3,0.4992061,134367,142303,20.80271,-12.01259,1.361962,0.1671256,0.05410266,5.217316,0.58,-0.1406353,0.08447404,0.2976046,-0.05066394,0.3608465,-0.04258751
2024_08_04_23_00_51_100,0.3,0.5014134,134415,142367,20.81553,-12.03297,1.36151,0.1616038,0.05556756,5.230354,0.58,-0.1517196,0.0848296,0.3013598,-0.03159046,0.05498528,0.1714714
2024_08_04_23_00_51_147,0.3,0.5023251,134465,142437,20.82954,-12.05394,1.361222,0.1551403,0.05282759,5.244641,0.55,-0.1536478,-0.02453123,0.3155661,-0.3840327,-0.1953691,0.1805164
2024_08_04_23_00_51_217,0.3,0.5039086,134537,142536,20.84989,-12.08363,1.361209,0.147561,0.04796469,5.264997,0.52,-0.1098854,-0.0306708,0.3033884,-0.3451705,-0.1479089,0.1713745
2024_08_04_23_00_51_253,0.3,0.5065159,134580,142597,20.86236,-12.10144,1.361356,0.1435684,0.04482708,5.277329,0.51,-0.107963,-0.03228814,0.2966155,-0.2834797,-0.09573995,0.07261336
2024_08_04_23_00_51_300,0.3,0.5080034,134626,142661,20.87569,-12.12002,1.361525,0.1393712,0.04191171,5.290146,0.5,-0.1048792,-0.009268012,0.2884668,-0.1044273,0.07008016,-0.3281496
2024_08_04_23_00_51_372,0.3,0.5100988,134694,142755,20.89578,-12.14717,1.361417,0.1342702,0.03740489,5.309568,0.5,-0.01225267,-0.1084799,0.3196897,-0.1229942,-0.5516261,0.05602091
2024_08_04_23_00_51_407,0.3,0.5114424,134737,142815,20.90834,-12.16429,1.360431,0.1345887,0.03090096,5.322056,0.49,3.5882e-05,-0.1138657,0.3115216,-0.1208484,-0.02045929,0.06420538
2024_08_04_23_00_51_451,0.3,0.5122582,134781,142877,20.92126,-12.18165,1.35947,0.1349765,0.02455528,5.334703,0.5,0.01002025,-0.06378624,0.3086833,0.3304481,-0.1855939,-0.6679333
2024_08_04_23_00_51_524,0.3,0.5131219,134849,142972,20.94197,-12.20882,1.35806,0.135328,0.01863077,5.356056,0.51,-0.007856123,-0.03967715,0.3348284,0.1997351,0.03603101,0.2465434
2024_08_04_23_00_51_560,0.3,0.5152333,134892,143033,20.95553,-12.22586,1.357271,0.1351789,0.01513732,5.369896,0.52,-0.01163696,-0.03707205,0.3396439,0.2206564,-0.01856685,0.2903864
2024_08_04_23_00_51_596,0.3,0.5165929,134929,143086,20.96744,-12.24041,1.356649,0.1349067,0.01222397,5.381881,0.52,-0.01423588,-0.03434979,0.3429973,0.09673833,0.02516806,-0.1528896
2024_08_04_23_00_51_639,0.3,0.5178245,134973,143149,20.98196,-12.25764,1.355969,0.1344273,0.008832968,5.396293,0.52,-0.01568858,-0.03248669,0.3440281,-0.08070468,0.101462,-0.2123676
2024_08_04_23_00_51_684,0.3,0.5191201,135018,143213,20.9971,-12.27508,1.355337,0.1338276,0.005601015,5.411128,0.53,-0.01352272,-0.001918512,0.3359261,0.2890229,-0.1517236,-0.05956366
2024_08_04_23_00_51_725,0.3,0.5209755,135063,143276,21.01245,-12.29199,1.354316,0.1315298,0.00382152,5.425341,0.54,-0.07238561,0.009378336,0.3358957,0.320971,0.09074806,-0.1847613
2024_08_04_23_00_51_767,0.3,0.5213274,135106,143338,21.0275,-12.30847,1.353312,0.1294824,0.001366895,5.442145,0.52,-0.02262634,-0.02766636,0.4703898,-0.5478263,-0.2472401,-0.09808689
2024_08_04_23_00_51_810,0.3,0.5216153,135145,143398,21.04134,-12.32407,1.352365,0.1284986,6.281088,5.460929,0.5,-0.02498766,-0.02195704,0.4613099,-0.3919601,-0.1017749,-0.2879333
2024_08_04_23_00_51_849,0.3,0.5220152,135183,143457,21.05495,-12.33898,1.351497,0.1272821,6.277878,5.479486,0.48,-0.03003225,-0.01798226,0.458252,-0.4399419,-0.09873509,-0.4175883
2024_08_04_23_00_51_888,0.3,0.5223352,135219,143511,21.06783,-12.3527,1.350748,0.1259073,6.275027,5.497112,0.48,-0.03404857,-0.01341061,0.4574227,-0.2678037,0.00937283,0.3025737
