2024_08_04_22_13_38_466,0.4,0.3765703,8771,9851,8.651586,-19.14521,0.6529508,0.1014771,0.0004012845,0.8563852,0.74,-0.09107194,-0.1155788,0.3352006,0.06973743,0.100404,-0.03040023
2024_08_04_22_13_38_505,0.4,0.3765703,8833,9931,8.66952,-19.1221,0.651585,0.0979223,6.277835,0.8690161,0.74,-0.0893691,-0.1142467,0.3385889,0.0822544,0.01314282,-0.1584049
2024_08_04_22_13_38_546,0.4,0.3816403,8899,10014,8.688085,-19.09749,0.6504394,0.09307801,6.272753,0.8823798,0.74,-0.1631821,-0.1012309,0.3303232,0.08922815,0.8313357,-1.500927
2024_08_04_22_13_38_586,0.4,0.3816403,8960,10090,8.704685,-19.074,0.6488137,0.08590559,6.268256,0.8943151,0.75,-0.1914581,-0.08591971,0.3262405,0.2285838,0.08386373,0.2501085
2024_08_04_22_13_38_618,0.4,0.3816403,9017,10162,8.719779,-19.05193,0.6473268,0.07902664,6.264282,0.9055099,0.76,-0.1903176,-0.08756427,0.3296359,0.1033544,0.04893541,-0.07395819
2024_08_04_22_13_38_658,0.4,0.3816403,9081,10243,8.736463,-19.02694,0.6456768,0.07137059,6.259841,0.9181365,0.76,-0.1885865,-0.09028427,0.3326449,0.177443,-0.01361966,-0.01971423
2024_08_04_22_13_38_697,0.4,0.3816403,9145,10322,8.753099,-19.00161,0.6440175,0.06405488,6.257674,0.9305564,0.78,-0.1814013,0.01614908,0.3225594,0.4086494,0.3017485,-0.1244023
2024_08_04_22_13_38_738,0.4,0.3816403,9211,10405,8.770211,-18.975,0.6423405,0.05633118,6.257595,0.9438136,0.8,-0.1844385,0.01594232,0.3359416,0.3378987,0.03403425,0.1453012
2024_08_04_22_13_38_771,0.4,0.3816403,9270,10479,8.785148,-18.95115,0.640839,0.04956249,6.257489,0.9557009,0.81,-0.1854928,0.01413237,0.3417624,0.2318621,0.07030368,-0.03497303
2024_08_04_22_13_38_811,0.4,0.3816403,9338,10564,8.802083,-18.92337,0.6391236,0.04179458,6.257394,0.969478,0.82,-0.1854289,0.01233742,0.3459242,0.210166,-0.01335144,-0.1624003
2024_08_04_22_13_38_850,0.4,0.3917802,9403,10649,8.818736,-18.89696,0.6377196,0.0374302,6.255167,0.9880333,0.77,-0.02667658,-0.02506482,0.4753247,-3.59714,-1.746118,10.24244
2024_08_04_22_13_38_890,0.4,0.3917802,9459,10729,8.833659,-18.87285,0.6381907,0.03610341,6.253422,1.004542,0.72,-0.01839628,-0.03361072,0.4189668,-1.174688,-0.2006739,-0.2490673
2024_08_04_22_13_38_923,0.4,0.3917802,9509,10799,8.846335,-18.85176,0.638576,0.03513029,6.251623,1.018792,0.68,-0.01275472,-0.03998615,0.3989021,-0.8971691,-0.1530945,0.1859329
2024_08_04_22_13_38_962,0.4,0.3917802,9562,10876,8.859581,-18.82888,0.6389416,0.03490126,6.24871,1.033442,0.67,0.04463983,-0.1031324,0.3395726,0.4526376,-0.6343722,0.09243841
2024_08_04_22_13_39_002,0.4,0.4171299,9620,10952,8.873138,-18.80486,0.6393002,0.03649596,6.244083,1.046814,0.68,0.05288743,-0.1008605,0.3471012,0.1325011,0.18242,-0.06644101
2024_08_04_22_13_39_043,0.4,0.4272698,9675,11023,8.885616,-18.78179,0.6403316,0.03554681,6.242149,1.059782,0.69,-0.02689556,-0.02343155,0.3504691,0.1993775,0.1583248,-0.1364145
2024_08_04_22_13_39_076,0.4,0.4424796,9724,11090,8.896651,-18.76025,0.6413621,0.03395583,6.240973,1.072332,0.69,-0.03271251,-0.01957494,0.3682033,0.07975101,0.1032948,0.05662534
2024_08_04_22_13_39_116,0.4,0.4526195,9780,11166,8.908753,-18.73543,0.6428946,0.0308181,6.240882,1.08688,0.69,-0.07147906,0.01615768,0.3695433,-0.02896786,0.1583695,-0.0920277
2024_08_04_22_13_39_156,0.4,0.4526195,9836,11242,8.920363,-18.71037,0.6444787,0.02730166,6.241096,1.101801,0.69,-0.07211314,0.01560804,0.3734055,0.04571676,-0.0115931,0.2187076
2024_08_04_22_13_39_199,0.4,0.4526195,9894,11320,8.931885,-18.68447,0.6461064,0.02370746,6.241297,1.117167,0.69,-0.07199162,0.01324834,0.3750866,-0.03921985,0.04774332,-0.07756799
2024_08_04_22_13_39_232,0.4,0.4526195,9944,11389,8.941767,-18.66155,0.6475284,0.02076893,6.242803,1.130826,0.7,-0.06885647,0.06354831,0.3873788,0.2331138,0.065431,-0.0191282
2024_08_04_22_13_39_271,0.4,0.4576895,9997,11463,8.952291,-18.6367,0.6491167,0.01777554,6.244725,1.14752,0.68,-0.04396297,0.04334277,0.4835979,-0.7568597,-0.06987154,-0.05140761
2024_08_04_22_13_39_310,0.4,0.4576895,10048,11536,8.962409,-18.61275,0.650662,0.01555499,6.246288,1.166429,0.66,-0.03619082,0.0513117,0.482913,-0.4640817,-0.0513196,0.1010189
2024_08_04_22_13_39_350,0.4,0.4576895,10095,11603,8.971433,-18.59046,0.6520801,0.01355229,6.247935,1.184284,0.65,-0.03786808,0.05202649,0.4798574,-0.2222657,-0.03431737,0.1061326
2024_08_04_22_13_39_383,0.4,0.4576895,10139,11667,8.979475,-18.56947,0.653037,0.01236719,6.248929,1.200791,0.64,0.01291142,0.00449298,0.4587381,-0.06741285,-0.3681481,-0.004607253
2024_08_04_22_13_39_423,0.4,0.4576895,10190,11742,8.988576,-18.54486,0.653486,0.01237784,6.248854,1.219582,0.64,0.01801449,0.003357776,0.4570835,-0.233829,-0.01583993,0.09898654
2024_08_04_22_13_39_466,0.4,0.4576895,10241,11819,8.997376,-18.5197,0.6539699,0.01253017,6.248737,1.238715,0.63,0.02050431,0.002527422,0.4530961,-0.07879733,-0.03284961,-0.1636837
2024_08_04_22_13_39_507,0.4,0.4576895,10289,11890,9.005084,-18.49638,0.6545418,0.01254349,6.248784,1.256393,0.63,-0.01710895,0.039544,0.4551166,-0.1642704,0.3685355,0.4438271
2024_08_04_22_13_39_539,0.4,0.4576895,10332,11951,9.01163,-18.47558,0.6557532,0.01157623,6.249826,1.272764,0.62,0.007340841,0.01542528,0.4954796,-0.2615452,-0.2306402,0.07780083
2024_08_04_22_13_39_577,0.4,0.4576895,10380,12018,9.018559,-18.45307,0.6570762,0.01118261,6.250337,1.291689,0.62,0.003579697,0.0223942,0.4976434,-0.1950264,0.02326816,-0.1266459
2024_08_04_22_13_39_616,0.4,0.4576895,10430,12085,9.025191,-18.43009,0.6584358,0.01071443,6.250988,1.311245,0.61,0.006923418,0.02035754,0.5041876,-0.06955862,-0.01600385,0.01959503
2024_08_04_22_13_39_657,0.4,0.4576895,10481,12151,9.031355,-18.40723,0.6598917,0.01062282,6.251678,1.330878,0.61,0.01631722,0.02245112,0.503467,-0.2371073,-0.02231449,-0.04882551
2024_08_04_22_13_39_689,0.4,0.4576895,10526,12209,9.036371,-18.38739,0.6611723,0.0106601,6.252213,1.348058,0.6,0.01631214,0.01842293,0.5057877,-0.02396107,0.02916902,-0.08192378
2024_08_04_22_13_39_729,0.4,0.4678294,10580,12276,9.04182,-18.36414,0.6626822,0.01053813,6.252562,1.368483,0.59,-0.02213241,-0.01922954,0.5106642,0.07659197,1.071602,1.106255
2024_08_04_22_13_39_768,0.4,0.4678294,10630,12343,9.046396,-18.34136,0.6638842,0.009210276,6.250656,1.38831,0.59,-0.01382281,-0.05010492,0.5058426,0.0718832,0.024423,-0.2490412
2024_08_04_22_13_39_808,0.4,0.4678294,10679,12408,9.050323,-18.31893,0.6648419,0.008069378,6.248586,1.407504,0.6,-0.01071583,-0.05035949,0.508114,0.2638698,0.002816319,-0.1760721
2024_08_04_22_13_39_847,0.4,0.4678294,10730,12477,9.054026,-18.29514,0.6658455,0.007317301,6.246799,1.427856,0.6,0.02703413,-0.01484125,0.5155504,0.09447335,-0.3198236,-0.1917337
2024_08_04_22_13_39_885,0.4,0.4779692,10779,12542,9.057302,-18.27244,0.6666958,0.007440339,6.245867,1.448064,0.6,0.0193626,-0.02439228,0.5356956,-0.05340576,0.04067272,-0.1119459
2024_08_04_22_13_39_926,0.4,0.4931791,10833,12613,9.060312,-18.24786,0.6676538,0.007534083,6.244798,1.470275,0.6,0.02677699,-0.01874075,0.5522483,-0.04994869,0.1046136,0.01480151
2024_08_04_22_13_39_966,0.4,0.4931791,10884,12680,9.062688,-18.22446,0.6686652,0.007727428,6.243877,1.491887,0.6,0.02650885,-0.01956619,0.5547178,0.009298325,0.01125038,-0.1028595
2024_08_04_22_13_40_004,0.4,0.4931791,10936,12750,9.064598,-18.20034,0.6696249,0.008087488,6.242724,1.514101,0.6,0.03614251,-0.02934901,0.5571277,0.1254082,-0.01306087,0.03017392
2024_08_04_22_13_40_040,0.4,0.4931791,10982,12813,9.065904,-18.17853,0.670399,0.008575379,6.241504,1.534166,0.61,0.03696418,-0.02942128,0.5575699,0.01949072,0.00706315,-0.1323242
2024_08_04_22_13_40_078,0.4,0.4931791,11031,12884,9.066971,-18.15423,0.6711522,0.007832357,6.238627,1.557134,0.66,0.003251098,-0.07569448,0.6302232,1.292705,0.2582073,0.01338776
2024_08_04_22_13_40_116,0.4,0.4931791,11081,12958,9.067439,-18.12873,0.6718913,0.00704992,6.235794,1.581268,0.7,0.01469095,-0.06798407,0.6708383,1.069367,0.1277477,-0.06139721
2024_08_04_22_13_40_155,0.4,0.4931791,11131,13031,9.067348,-18.10336,0.6726307,0.006671219,6.23344,1.605314,0.73,0.02968943,-0.05751108,0.7003532,0.8274912,0.05343556,-0.0584973
2024_08_04_22_13_40_185,0.4,0.4931791,11182,13107,9.066687,-18.07706,0.6734062,0.006733004,6.2314,1.630287,0.76,0.04638958,-0.051611,0.724988,0.5640984,-0.004351139,0.1731301
2024_08_04_22_13_40_224,0.4,0.4931791,11239,13191,9.065199,-18.0477,0.6742695,0.007022756,6.230321,1.657923,0.78,0.05287202,0.002257966,0.735864,0.5808473,0.02634525,-0.01879409
2024_08_04_22_13_40_268,0.4,0.4931791,11304,13289,9.062523,-18.01357,0.6752834,0.007829161,6.230349,1.690118,0.81,0.06144282,0.009404652,0.7579467,0.3845691,0.04780292,-0.04021451
2024_08_04_22_13_40_304,0.4,0.4931791,11363,13377,9.059198,-17.98281,0.6761969,0.008730907,6.230534,1.71925,0.82,0.0660965,0.01271819,0.7724711,0.2830029,0.03254414,-0.06983802
2024_08_04_22_13_40_339,0.4,0.4931791,11419,13459,9.055299,-17.95412,0.6770415,0.009663546,6.230783,1.746504,0.83,0.06866597,0.01544378,0.7821807,0.2964735,0.04923343,0.02540462
2024_08_04_22_13_40_376,0.4,0.4931791,11478,13546,9.050262,-17.92368,0.67824,0.009909622,6.231435,1.775538,0.83,-0.02976623,0.04108619,0.775036,-0.2699494,1.081586,0.9484328
2024_08_04_22_13_40_418,0.4,0.4931791,11544,13642,9.043119,-17.89053,0.6805847,0.006128466,6.232043,1.807278,0.83,-0.05933139,0.01350135,0.7712249,-0.07367134,0.07602572,0.09897909
2024_08_04_22_13_40_455,0.4,0.503319,11604,13731,9.035443,-17.86018,0.6827005,0.002434129,6.232387,1.837019,0.83,-0.05623657,0.01083442,0.7873461,-0.1370311,-0.005036592,-0.224337
2024_08_04_22_13_40_493,0.4,0.5185288,11664,13821,9.026901,-17.83015,0.6847714,6.282045,6.232785,1.867349,0.82,-0.05215486,0.01104175,0.8104428,-0.1375079,0.0834763,-0.05480367
2024_08_04_22_13_40_529,0.4,0.5235988,11719,13905,9.018,-17.80205,0.6867376,6.27889,6.233342,1.896675,0.82,-0.04157337,0.01615877,0.8181316,-0.1009703,-0.05248189,-0.2564359
2024_08_04_22_13_40_574,0.4,0.5235988,11785,14006,9.006388,-17.76888,0.6893608,6.276441,6.235167,1.93171,0.82,-0.007103167,0.04589743,0.8141012,-0.07164478,-0.07209182,0.05005486
2024_08_04_22_13_40_609,0.4,0.5235988,11844,14095,8.99527,-17.73986,0.6916978,6.274796,6.237175,1.962668,0.82,-0.004167393,0.04684953,0.8145865,-0.05108118,-0.004172325,0.02614315
2024_08_04_22_13_40_644,0.4,0.5235988,11896,14176,8.984774,-17.71384,0.6931731,6.275356,6.23874,1.990919,0.83,0.06602772,0.04818271,0.8364102,0.2045631,-0.1696944,-0.006880611
2024_08_04_22_13_40_679,0.4,0.5235988,11950,14259,8.973381,-17.68707,0.6946872,6.276434,6.240759,2.020308,0.84,0.06706589,0.05351341,0.8411952,0.04029274,0.0001490116,0.07316237
2024_08_04_22_13_40_715,0.4,0.5235988,12004,14341,8.96097,-17.66156,0.6962975,6.276034,6.24171,2.046618,0.77,-0.02526239,-0.01440408,0.6427347,-2.58094,-0.1376867,-0.2357177
2024_08_04_22_13_40_751,0.4,0.5235988,12054,14420,8.94777,-17.63809,0.6977014,6.274596,6.241175,2.068912,0.69,-0.002281791,-0.02271773,0.5711819,-1.775443,-0.4344284,-0.02206396
2024_08_04_22_13_40_787,0.4,0.5235988,12099,14492,8.935643,-17.61746,0.6987885,6.273876,6.240657,2.088627,0.64,0.01038366,-0.01861334,0.5256446,-1.260042,-0.3637671,0.01810025
2024_08_04_22_13_40_822,0.4,0.5235988,12139,14558,8.924312,-17.5989,0.6997107,6.273641,6.24003,2.106524,0.6,0.02586101,-0.0383175,0.4998234,-0.8692145,-0.2945065,-0.03027357
2024_08_04_22_13_40_856,0.4,0.5235988,12178,14623,8.913256,-17.58141,0.7005826,6.273706,6.238784,2.12361,0.57,0.02107905,-0.04133109,0.4759229,-0.7001757,-0.08052587,-0.02708658
2024_08_04_22_13_40_893,0.4,0.5235988,12216,14687,8.902014,-17.56433,0.7014835,6.273623,6.237411,2.140456,0.55,0.01572726,-0.04216063,0.4590268,-0.4152655,-0.05316734,-0.1524454
2024_08_04_22_13_40_928,0.4,0.5235988,12253,14748,8.891113,-17.54842,0.7024074,6.273449,6.236022,2.156328,0.54,0.0159372,-0.04510441,0.4458257,-0.3720522,-0.04553794,-0.1113797
2024_08_04_22_13_40_963,0.4,0.5235988,12288,14808,8.880184,-17.53303,0.703366,6.273242,6.234591,2.171831,0.53,0.01477457,-0.04501572,0.4388098,-0.2365112,-0.04893541,-0.04299916
2024_08_04_22_13_40_996,0.4,0.5235988,12321,14866,8.869514,-17.51841,0.7043269,6.273259,6.233422,2.186804,0.53,0.02842293,-0.03320531,0.4415177,0.2325773,-0.04312396,0.02845749
2024_08_04_22_13_41_038,0.4,0.5235988,12360,14932,8.857054,-17.50181,0.7053947,6.273389,6.232182,2.204035,0.53,0.01299896,-0.04957712,0.4382595,0.3250837,0.1821816,0.05228724
2024_08_04_22_13_41_075,0.4,0.5235988,12400,14999,8.844069,-17.48529,0.7061798,6.272977,6.230383,2.22124,0.54,0.02231579,-0.06252573,0.4357214,1.292825,-0.26685,1.599836
2024_08_04_22_13_41_109,0.4,0.5235988,12438,15056,8.831903,-17.47021,0.7068108,6.274306,6.228826,2.235092,0.59,0.0645072,-0.04007418,0.39955,0.9918808,0.1035333,-0.1516435
2024_08_04_22_13_41_144,0.4,0.5235988,12479,15116,8.81845,-17.45389,0.7074586,6.275673,6.227777,2.249367,0.62,0.05798345,-0.02701546,0.4148343,0.7790923,0.1211166,-0.1003267
2024_08_04_22_13_41_189,0.4,0.5235988,12533,15194,8.800817,-17.43332,0.7082512,6.276893,6.227028,2.267623,0.64,0.04535756,-0.01228757,0.4304966,0.4771948,0.1749396,-0.2166945
2024_08_04_22_13_41_224,0.4,0.5235988,12580,15262,8.784825,-17.41542,0.7090038,6.277399,6.226955,2.283768,0.66,0.03237841,0.001519841,0.4397446,0.2966523,0.1721382,-0.1260284
2024_08_04_22_13_41_258,0.4,0.5235988,12625,15327,8.769087,-17.39846,0.7097684,6.277507,6.227399,2.299275,0.67,0.02351196,0.01484487,0.4456494,0.282824,0.1123249,0.02015568
2024_08_04_22_13_41_294,0.4,0.5235988,12669,15393,8.753449,-17.38163,0.7105885,6.277841,6.227805,2.317312,0.64,0.04354716,0.003239436,0.5460142,-0.4853606,-0.07367134,-0.08815712
2024_08_04_22_13_41_328,0.4,0.5235988,12709,15456,8.738582,-17.3659,0.7113528,6.278225,6.22805,2.33582,0.63,0.03931386,0.005748863,0.5418534,-0.315547,-0.04610419,-0.2488308
2024_08_04_22_13_41_367,0.4,0.5235988,12756,15526,8.721729,-17.34866,0.7128475,6.277254,6.229687,2.357548,0.62,-0.01282199,0.05516888,0.5625953,-0.3221631,0.1131892,-0.01063757
2024_08_04_22_13_41_409,0.4,0.5235988,12806,15597,8.703966,-17.33147,0.7146565,6.275338,6.232202,2.380593,0.6,-0.02178654,0.06002351,0.5600078,-0.2267361,0.03245473,0.0550095
2024_08_04_22_13_41_450,0.4,0.5235988,12856,15668,8.685538,-17.31463,0.7164434,6.272603,6.235492,2.403626,0.6,-0.0500744,0.08303013,0.5442761,0.02127886,0.1180172,-0.0106059
2024_08_04_22_13_41_485,0.4,0.5235988,12897,15726,8.670281,-17.30137,0.7178733,6.270141,6.238411,2.422264,0.6,-0.04481427,0.07666409,0.5525267,-0.1285076,-0.008553267,0.1999354
2024_08_04_22_13_41_520,0.4,0.5235988,12941,15785,8.654351,-17.28797,0.7193484,6.268057,6.24068,2.441907,0.6,-0.02019736,0.03965732,0.5711597,-0.2831817,-0.1194477,0.004677102
2024_08_04_22_13_41_559,0.4,0.5235988,12993,15853,8.636185,-17.27309,0.7210121,6.266288,6.242388,2.464699,0.59,-0.0220243,0.02843054,0.5679467,-0.2485514,-0.03150105,0.1553381
2024_08_04_22_13_41_597,0.4,0.5235988,13048,15916,8.618976,-17.25959,0.722596,6.264527,6.243849,2.486143,0.58,-0.05101773,0.05324473,0.5442773,0.1000166,0.7266402,-0.6814701
2024_08_04_22_13_41_632,0.4,0.5235988,13091,15974,8.602673,-17.24763,0.7238249,6.262143,6.245893,2.50561,0.59,-0.04790835,0.04677001,0.563324,0.3399849,0.1353621,0.05205348
2024_08_04_22_13_41_668,0.4,0.5235988,13135,16035,8.585271,-17.23546,0.7250623,6.25966,6.248015,2.526078,0.6,-0.04893706,0.04644825,0.5731351,0.2778769,0.05787611,0.08222739
2024_08_04_22_13_41_704,0.4,0.5235988,13180,16097,8.567337,-17.22349,0.7263547,6.257286,6.250299,2.5468,0.61,-0.03674657,0.05873167,0.5752671,0.4387498,-0.09788572,-0.02428423
2024_08_04_22_13_41_738,0.4,0.5235988,13222,16156,8.550007,-17.21238,0.7277462,6.255424,6.252841,2.566366,0.61,-0.03610134,0.05930828,0.5795102,0.2914667,0.04665553,-0.150444
2024_08_04_22_13_41_772,0.4,0.5235988,13265,16217,8.531787,-17.20116,0.7291414,6.253585,6.25551,2.586822,0.63,-0.05132913,0.03814349,0.6189494,1.738191,0.5799979,0.5526077
2024_08_04_22_13_41_808,0.4,0.5235988,13307,16280,8.513335,-17.19012,0.7304459,6.250923,6.257245,2.608072,0.68,-0.06482093,0.03697664,0.6668753,1.390278,0.2960563,0.08345115
2024_08_04_22_13_41_844,0.4,0.5235988,13356,16357,8.490152,-17.17681,0.7313744,6.249868,6.259499,2.634585,0.74,0.01823814,0.04932395,0.7275193,1.317859,-0.005558133,-0.2018018
2024_08_04_22_13_41_879,0.4,0.5235988,13405,16432,8.467247,-17.16405,0.7321152,6.250259,6.262516,2.660671,0.77,0.03453028,0.0715322,0.7647088,1.030564,0.08358061,-0.004333444
2024_08_04_22_13_41_913,0.4,0.5235988,13454,16508,8.443718,-17.15165,0.7328969,6.251097,6.26607,2.687098,0.8,0.04326954,0.08626944,0.7933677,0.9115338,0.1121461,0.1396583
2024_08_04_22_13_41_961,0.4,0.5235988,13524,16615,8.410164,-17.13524,0.7339959,6.252689,6.271544,2.724198,0.84,0.04909353,0.1000689,0.823396,0.6144643,0.07776916,0.08727516
2024_08_04_22_13_41_996,0.4,0.5235988,13581,16702,8.381936,-17.12257,0.7348856,6.254236,6.27634,2.75491,0.86,0.05024639,0.1091997,0.8418732,0.4843473,0.0641793,-0.1067077
2024_08_04_22_13_42_031,0.4,0.5235988,13636,16787,8.354354,-17.11116,0.7357149,6.255861,6.281116,2.784521,0.87,0.05038594,0.115589,0.8559166,0.4525184,0.08721649,0.164282
2024_08_04_22_13_42_066,0.4,0.5235988,13691,16870,8.326641,-17.10129,0.7368509,6.25516,0.00156419,2.811224,0.8,-0.1073675,0.05893416,0.6683536,-2.548635,0.2409518,-0.2099946
2024_08_04_22_13_42_101,0.4,0.5235988,13741,16947,8.301194,-17.09357,0.737846,6.25378,0.001340472,2.835129,0.72,-0.01241744,-0.05480043,0.638908,-1.675725,-0.7223784,-0.1334343
2024_08_04_22_13_42_138,0.4,0.5235988,13790,17024,8.276266,-17.08649,0.7383,6.253748,6.283007,2.857762,0.67,0.00797248,-0.06318724,0.5852388,-1.22273,-0.3827661,-0.04260987
2024_08_04_22_13_42_173,0.4,0.5235988,13834,17092,8.253994,-17.08059,0.7386655,6.25407,6.281454,2.8775,0.64,0.01070372,-0.05922329,0.5428552,-0.8556246,-0.1999885,0.04211627
2024_08_04_22_13_42_207,0.4,0.5235988,13875,17155,8.233159,-17.07551,0.7390656,6.254286,6.28017,2.895574,0.62,0.004889191,-0.05154624,0.5177937,-0.5899072,-0.08061527,0.05856715
2024_08_04_22_13_42_245,0.4,0.5235988,13920,17224,8.210443,-17.07054,0.7395155,6.254292,6.278663,2.914648,0.6,-3.891066e-05,-0.05587861,0.4870476,-0.3848076,-0.08065253,0.09706429
2024_08_04_22_13_42_281,0.4,0.5235988,13961,17289,8.189507,-17.06667,0.7399379,6.25304,6.276099,2.931345,0.56,-0.05831323,-0.1072773,0.436509,-0.9883642,-0.1230687,-0.1614913
2024_08_04_22_13_42_317,0.4,0.5235988,13999,17352,8.170286,-17.06377,0.7402871,6.25089,6.272802,2.946135,0.53,-0.05549172,-0.1084039,0.4036281,-0.7100105,-0.2641231,0.03857538
2024_08_04_22_13_42_352,0.4,0.5235988,14035,17414,8.15152,-17.06126,0.7406279,6.248864,6.269332,2.960282,0.5,-0.0493217,-0.1087451,0.3769074,-0.7243752,-0.1766831,0.08172355
2024_08_04_22_13_42_388,0.4,0.5235988,14071,17475,8.133581,-17.05912,0.7410476,6.246921,6.265907,2.973659,0.48,-0.04682298,-0.103735,0.3684231,-2.193421,-0.1433566,-0.1168325
2024_08_04_22_13_42_425,0.4,0.5235988,14107,17537,8.115852,-17.05726,0.7415481,6.244986,6.262444,2.986748,0.46,-0.04431536,-0.1104449,0.3331243,1.442671,-0.09031593,0.05343184
2024_08_04_22_13_42_458,0.4,0.5235988,14139,17589,8.099159,-17.05512,0.7415822,6.246212,6.26184,3.000492,0.52,0.06468774,-0.01886697,0.4335513,1.434624,0.1007095,-0.09454134
2024_08_04_22_13_42_493,0.4,0.5235988,14175,17644,8.080376,-17.05256,0.7414618,6.248292,6.261876,3.01662,0.56,0.07310572,-0.01314609,0.4868549,0.8636116,0.1795739,-0.2582734
2024_08_04_22_13_42_528,0.4,0.5235988,14212,17702,8.060998,-17.05015,0.7408988,6.251076,6.26146,3.033519,0.58,0.0991227,-0.03109276,0.5114059,0.6992816,0.07286668,-0.2217833
2024_08_04_22_13_42_574,0.4,0.5235988,14262,17779,8.03479,-17.04722,0.739893,6.255122,6.260804,3.056841,0.61,0.1057453,-0.02826628,0.5465211,0.3361702,0.10252,0.04407018
2024_08_04_22_13_42_610,0.4,0.5235988,14307,17847,8.011509,-17.04497,0.739216,6.258132,6.260918,3.078332,0.62,0.03865275,0.04732472,0.5943536,-0.2170801,0.5734116,0.4587415
2024_08_04_22_13_42_645,0.4,0.5235988,14351,17908,7.990313,-17.04332,0.7396789,6.258663,6.263409,3.099107,0.61,0.02267084,0.05985037,0.5979177,-0.374496,-0.008076429,-0.05566608
2024_08_04_22_13_42_679,0.4,0.5235988,14398,17967,7.969992,-17.04212,0.740159,6.259084,6.265892,3.119478,0.6,0.02251241,0.05595505,0.6031311,-0.3011227,-0.0481829,0.09451061
2024_08_04_22_13_42_712,0.4,0.5235988,14455,18024,7.950193,-17.04127,0.7406707,6.259374,6.268108,3.139735,0.58,0.01663032,0.04779811,0.5886661,-0.5660057,-0.1111627,0.186407
2024_08_04_22_13_42_750,0.4,0.5235988,14521,18084,7.929437,-17.04079,0.7413623,6.25966,6.270336,3.161066,0.55,0.01539865,0.04581801,0.5671511,-0.618577,-0.1474991,-0.002416316
2024_08_04_22_13_42_785,0.4,0.5235988,14578,18139,7.910701,-17.04075,0.7420886,6.258469,6.270536,3.180753,0.56,-0.09705501,-0.1186741,0.6071966,1.343369,1.817189,1.649227
2024_08_04_22_13_42_819,0.4,0.5235988,14621,18202,7.889916,-17.04164,0.7427619,6.253131,6.265484,3.203081,0.6,-0.1574077,-0.1743901,0.6557317,1.282275,0.475049,-0.02033636
2024_08_04_22_13_42_854,0.4,0.5235988,14665,18270,7.867548,-17.04343,0.7433707,6.247074,6.260155,3.227012,0.65,-0.1589353,-0.1751445,0.6983374,1.038671,0.2330392,-0.01752377
2024_08_04_22_13_42_890,0.4,0.5235988,14713,18344,7.84326,-17.04598,0.743965,6.240711,6.254857,3.253057,0.68,-0.157778,-0.1762298,0.733215,0.7441043,0.1602918,-0.1588315
2024_08_04_22_13_42_925,0.4,0.5235988,14761,18418,7.81873,-17.04919,0.7445298,6.23438,6.249843,3.279468,0.7,-0.1579194,-0.1790651,0.7590872,0.5728006,0.130266,-0.1633875
2024_08_04_22_13_42_961,0.4,0.5235988,14812,18497,7.792832,-17.05327,0.7450636,6.227523,6.244635,3.307532,0.72,-0.1643459,-0.188293,0.779681,0.4066229,0.1223683,-0.1797974
2024_08_04_22_13_42_997,0.4,0.5235988,14864,18577,7.766665,-17.05823,0.7460304,6.219207,6.239912,3.336035,0.72,-0.2818042,-0.1661799,0.7749499,-0.490725,0.9015947,0.2580956
2024_08_04_22_13_43_040,0.4,0.5235988,14922,18670,7.736753,-17.0654,0.7455754,6.213125,6.235274,3.367576,0.76,0.06089303,-0.117707,0.7895457,1.472354,-1.099423,-0.5082674
2024_08_04_22_13_43_077,0.4,0.5235988,14980,18761,7.706279,-17.07213,0.7436616,6.215057,6.233672,3.399545,0.81,0.1053079,-0.08677388,0.8351261,0.99653,-0.01882017,0.05862116
