2024_08_04_22_46_57_148,0.1,-0.3102867,45359,43634,19.42559,-17.01003,0.7824533,0.1703448,6.2417,5.370142,0.23,0.03763321,-0.04386003,-0.1370259,0.294283,-0.023745,-0.1936359,,,
2024_08_04_22_46_57_186,0.1,-0.3103987,45384,43653,19.43113,-17.01764,0.78201,0.1721073,6.240926,5.364308,0.24,0.03757751,-0.04511083,-0.1428496,0.1870543,-0.03873557,-0.02977345,,,
2024_08_04_22_46_57_225,0.1,-0.3104947,45409,43673,19.4367,-17.02536,0.7815673,0.1738842,6.240188,5.358416,0.24,0.03942405,-0.04533027,-0.1474569,0.1462996,0.007405877,0.0474425,,,
2024_08_04_22_46_57_278,0.1,-0.3106066,45441,43697,19.44384,-17.03527,0.7813148,0.1752232,6.240201,5.350891,0.25,0.0009370418,-0.007874165,-0.1523637,0.06622076,0.1259148,0.09613204,,,
2024_08_04_22_46_57_311,0.1,-0.3106386,45465,43714,19.4492,-17.04254,0.78131,0.1754325,6.240912,5.34543,0.25,-0.001262135,-0.006864892,-0.1531576,0.05087256,0.01125038,-0.01005083,,,
2024_08_04_22_46_57_354,0.1,-0.3107506,45493,43735,19.45557,-17.0513,0.7812903,0.17571,6.241741,5.338866,0.25,0.001841976,-0.01027879,-0.1537543,0.0243485,-0.04202872,0.08121318,,,
2024_08_04_22_46_57_393,0.1,-0.3108466,45520,43755,19.46148,-17.05955,0.7812365,0.1760962,6.242397,5.332698,0.25,0.004633211,-0.01047099,-0.1552671,0.04905462,0.02297014,0.2837758,,,
2024_08_04_22_46_57_434,0.1,-0.3109265,45545,43774,19.46706,-17.06746,0.7811794,0.176493,6.243005,5.326803,0.25,0.005055329,-0.01111515,-0.1557848,0.0308454,-0.01721829,0.0156695,,,
2024_08_04_22_46_57_465,0.1,-0.3109585,45568,43791,19.47205,-17.07459,0.7811257,0.1768595,6.243546,5.321512,0.25,0.005254624,-0.01183126,-0.1560755,0.01442432,-0.0108853,0.03358349,,,
2024_08_04_22_46_57_507,0.1,-0.3110385,45595,43811,19.4779,-17.08321,0.7812936,0.1765537,6.244914,5.315328,0.25,-0.03878862,0.03212196,-0.1489239,-0.05477666,0.2408251,0.07260684,,,
2024_08_04_22_46_57_547,0.1,-0.3111185,45621,43831,19.48365,-17.09165,0.7817537,0.1750517,6.247353,5.309607,0.25,-0.04240912,0.03484546,-0.1469918,-0.03996491,0.09005516,0.5569038,,,
2024_08_04_22_46_57_586,0.1,-0.3111505,45645,43849,19.48879,-17.09924,0.7821576,0.1736956,6.249532,5.304476,0.25,-0.04054992,0.034028,-0.1465744,-0.03039837,0.0003650784,0.08671264,,,
2024_08_04_22_46_57_619,0.1,-0.3111664,45666,43865,19.49345,-17.10623,0.7825195,0.1724834,6.251502,5.299775,0.25,-0.03895108,0.03327879,-0.1458903,-0.01271069,-0.00513345,0.1153601,,,
2024_08_04_22_46_57_656,0.1,-0.3112464,45689,43882,19.49832,-17.11363,0.7828948,0.1712333,6.253561,5.294807,0.25,-0.03799307,0.03288611,-0.1455293,-0.006720423,0.006757676,0.1082569,,,
2024_08_04_22_46_57_704,0.1,-0.3112784,45720,43905,19.50488,-17.1237,0.7833933,0.1695704,6.256329,5.288054,0.25,-0.03660995,0.0323994,-0.1453296,-0.03103912,-0.02493709,-0.3065029,,,
2024_08_04_22_46_57_758,0.1,-0.3116463,45751,43928,19.51136,-17.13382,0.7838788,0.1679437,6.25907,5.281295,0.25,-0.03619759,0.03174208,-0.1453738,-0.01081824,-0.0173077,-0.03121514,,,
2024_08_04_22_46_57_799,0.1,-0.312622,45779,43949,19.51725,-17.14317,0.7843134,0.1664785,6.261575,5.275058,0.25,-0.03491611,0.03181761,-0.1463437,0.00539422,-0.04094839,-0.004745089,,,
2024_08_04_22_46_57_837,0.1,-0.3132298,45803,43967,19.52219,-17.15111,0.7846766,0.1652491,6.263688,5.269764,0.25,-0.03518343,0.03229215,-0.1468305,0.0397861,0.0191927,0.1695286,,,
2024_08_04_22_46_57_885,0.1,-0.3141736,45834,43990,19.52837,-17.1612,0.7851235,0.1637221,6.266347,5.26305,0.25,-0.0346716,0.0324086,-0.1472854,0.0270307,-0.01786649,-0.05326327,,,
2024_08_04_22_46_57_925,0.1,-0.3145255,45856,44007,19.53283,-17.16861,0.7854427,0.1626206,6.268281,5.258133,0.25,-0.03427168,0.03189057,-0.1476284,0.02130866,0.001333654,0.09506847,,,
2024_08_04_22_46_57_961,0.1,-0.3156611,45883,44027,19.53816,-17.17756,0.7858198,0.1613114,6.270603,5.252205,0.25,-0.03279069,0.03177138,-0.1482988,0.03144145,-0.02533942,-0.09696464,,,
2024_08_04_22_46_58_002,0.1,-0.3157731,45908,44046,19.54325,-17.18614,0.7860938,0.159811,6.272774,5.246446,0.25,-0.04007195,0.03097604,-0.1517436,0.08395313,0.002488494,-0.1750868,,,
2024_08_04_22_46_58_074,0.1,-0.315869,45953,44079,19.55194,-17.201,0.7865466,0.1571217,6.276575,5.23651,0.26,-0.04059961,0.03304079,-0.1540874,0.0590384,-0.06324798,-0.4093889,,,
2024_08_04_22_46_58_108,0.1,-0.3159491,45979,44099,19.55706,-17.20988,0.7868104,0.1555366,6.278834,5.230606,0.26,-0.04009311,0.03278761,-0.155047,0.04252791,-0.001318753,0.1063319,,,
2024_08_04_22_46_58_153,0.1,-0.316061,46007,44120,19.56251,-17.21953,0.7870831,0.1538519,6.281261,5.224214,0.26,-0.03951012,0.03327736,-0.155962,0.03689528,0.004172325,0.04973635,,,
2024_08_04_22_46_58_224,0.1,-0.316093,46052,44154,19.57095,-17.23475,0.7874943,0.1512489,0.001861074,5.214172,0.26,-0.03746887,0.03259248,-0.1571667,0.02619624,-0.03204495,-0.3918167,,,
2024_08_04_22_46_58_259,0.1,-0.3167008,46079,44174,19.57594,-17.24395,0.7877291,0.1497149,0.004117731,5.208127,0.27,-0.03722265,0.0329972,-0.1583601,0.02470612,-0.04702061,-0.07242989,,,
2024_08_04_22_46_58_302,0.1,-0.3171487,46107,44195,19.58116,-17.25368,0.7879699,0.1481101,0.00648765,5.201735,0.27,-0.0369016,0.03287194,-0.1592165,0.01657009,-0.01307577,-0.08068606,,,
2024_08_04_22_46_58_351,0.1,-0.3180604,46140,44220,19.58717,-17.26514,0.7882385,0.1462581,0.009248817,5.194229,0.27,-0.03548905,0.03310311,-0.1603106,0.01952052,0.01703203,-0.1572799,,,
2024_08_04_22_46_58_390,0.1,-0.3183963,46163,44237,19.59117,-17.27291,0.7884121,0.1450256,0.0111041,5.189142,0.27,-0.03597239,0.03330962,-0.1608329,0.01984834,-0.005871057,-0.1919363,,,
2024_08_04_22_46_58_427,0.1,-0.3200758,46194,44260,19.59662,-17.28354,0.7886583,0.1432232,0.0130637,5.182016,0.26,-0.03808749,-0.005794102,-0.1658541,-0.3426969,-0.07051975,-0.2670605,,,
2024_08_04_22_46_58_471,0.1,-0.3206836,46222,44281,19.60162,-17.29349,0.7888705,0.1417686,0.01447407,5.175515,0.26,-0.03230275,0.021938,-0.1485367,0.01305342,0.04799664,0.02668425,,,
2024_08_04_22_46_58_526,0.1,-0.3208115,46257,44307,19.60751,-17.30553,0.7891529,0.1401041,0.01671966,5.168057,0.26,-0.02507786,0.02204159,-0.1471964,-0.02858043,-0.00540167,0.1252899,,,
2024_08_04_22_46_58_560,0.1,-0.3209715,46282,44326,19.6117,-17.31433,0.789378,0.1390463,0.01832394,5.162641,0.26,-0.02450091,0.02206888,-0.1468544,-0.01743436,-0.03739446,-0.1022229,,,
2024_08_04_22_46_58_601,0.1,-0.3210995,46309,44347,19.61618,-17.32387,0.7892743,0.1390207,0.01898168,5.156581,0.26,0.01839274,-0.01951588,-0.1496122,0.01850724,-0.1275316,0.0474723,,,
2024_08_04_22_46_58_643,0.1,-0.3212115,46337,44369,19.62059,-17.33382,0.7890037,0.1397686,0.01896485,5.150222,0.26,0.02199475,-0.02179601,-0.1503467,0.02858043,0.01540035,0.08558574,,,
2024_08_04_22_46_58_685,0.1,-0.3213074,46365,44390,19.62483,-17.34361,0.788732,0.1405249,0.0189335,5.143983,0.26,0.02154516,-0.02225668,-0.150867,0.0116229,-0.01214817,-0.2075871,,,
2024_08_04_22_46_58_727,0.1,-0.3214194,46395,44412,19.62924,-17.35395,0.7884417,0.1413116,0.01890827,5.137412,0.26,0.02077527,-0.02254586,-0.1514232,0.02023578,0.03565103,0.0832416,,,
2024_08_04_22_46_58_767,0.1,-0.3214993,46421,44433,19.63321,-17.36338,0.7881745,0.1420221,0.01888679,5.131433,0.26,0.02149125,-0.02223988,-0.1519803,0.009357929,-0.01151487,0.05134754,,,
2024_08_04_22_46_58_808,0.1,-0.3215473,46450,44454,19.63732,-17.37335,0.7878855,0.1427827,0.01885243,5.125127,0.26,0.02039229,-0.02338937,-0.1520668,0.01481175,0.007782131,-0.02828892,,,
2024_08_04_22_46_58_843,0.1,-0.3215473,46473,44472,19.64068,-17.38164,0.7876409,0.1434219,0.01881444,5.119886,0.26,0.02253009,-0.02286584,-0.1525643,0.01350045,0.006679445,0.2811132,,,
2024_08_04_22_46_58_874,0.1,-0.3216273,46496,44489,19.64391,-17.38974,0.7873974,0.1440546,0.01876378,5.114789,0.26,0.02176161,-0.02434982,-0.1526479,-0.003784895,-0.02275407,-0.2629142,,,
2024_08_04_22_46_58_918,0.1,-0.3216433,46526,44512,19.64806,-17.4003,0.7870741,0.144893,0.01868444,5.108138,0.26,0.02288599,-0.02546995,-0.1529395,0.003814697,0.02600252,0.2125129,,,
2024_08_04_22_46_58_967,0.1,-0.3216433,46560,44537,19.65272,-17.41241,0.7866974,0.1458443,0.01858901,5.100308,0.26,0.02347248,-0.026088,-0.1628782,-0.002413988,-0.02993271,-0.05205115,,,
2024_08_04_22_46_59_006,0.1,-0.3217072,46583,44555,19.65588,-17.42083,0.7864289,0.1465431,0.01849198,5.094811,0.26,0.0234145,-0.02613483,-0.1580874,0.08827447,0.207793,0.1557516,,,
2024_08_04_22_46_59_046,0.1,-0.3217233,46615,44579,19.66,-17.43203,0.7860628,0.1474981,0.01833808,5.087646,0.26,0.0252789,-0.02731675,-0.15435,0.00667572,0.04188344,-0.03961008,,,
2024_08_04_22_46_59_088,0.1,-0.3217553,46643,44600,19.66361,-17.44204,0.7857291,0.1483594,0.0181831,5.081334,0.26,0.02496684,-0.02779284,-0.1538525,-0.003129244,0.06225332,0.1954785,,,
2024_08_04_22_46_59_160,0.1,-0.3218352,46688,44634,19.66975,-17.45871,0.7860304,0.1468286,0.02074348,5.071198,0.26,-0.02696219,0.02172684,-0.1511003,-0.03036856,0.02506003,0.2395213,,,
2024_08_04_22_46_59_195,0.1,-0.322587,46716,44655,19.67343,-17.4687,0.7862462,0.1456121,0.02250723,5.065196,0.26,-0.02516373,0.02043363,-0.1509762,-0.01811981,-0.04951283,-0.4140977,,,
2024_08_04_22_46_59_238,0.1,-0.3234347,46744,44677,19.67721,-17.47918,0.7864618,0.1443838,0.02431137,5.058896,0.26,-0.02353212,0.02073394,-0.1511942,-0.009715557,0.0131242,0.2156957,,,
2024_08_04_22_46_59_312,0.1,-0.3244745,46789,44710,19.68296,-17.49553,0.786779,0.1425436,0.02704695,5.049057,0.26,-0.02303874,0.01894991,-0.1509726,-0.006109476,-0.01093,0.01718802,,,
2024_08_04_22_46_59_345,0.1,-0.326042,46816,44731,19.68637,-17.50554,0.7869623,0.1414511,0.02868674,5.043011,0.26,-0.02174003,0.01772348,-0.1516133,-0.001817942,-0.05083158,-0.2698954,,,
2024_08_04_22_46_59_390,0.1,-0.3262179,46844,44753,19.68988,-17.51605,0.7871478,0.1403283,0.03038532,5.036657,0.26,-0.02065099,0.01841618,-0.1519219,-0.01338124,-0.005230307,0.05474034,,,
2024_08_04_22_46_59_458,0.1,-0.3263459,46887,44785,19.69506,-17.53195,0.7874147,0.1386628,0.03291355,5.027038,0.26,-0.02024362,0.01743015,-0.151956,-0.002801418,0.009912997,0.1636743,,,
2024_08_04_22_46_59_495,0.1,-0.3264579,46915,44806,19.69832,-17.54225,0.7875802,0.1376023,0.03453251,5.020812,0.26,-0.01939561,0.01803939,-0.1521891,-0.007897615,-0.03680959,-0.202626,,,
2024_08_04_22_46_59_538,0.1,-0.3265539,46942,44827,19.70144,-17.55238,0.7877359,0.1365765,0.03610175,5.014725,0.26,-0.01871967,0.01710144,-0.1522936,0.003695488,0.0006072223,-0.1955926,,,
2024_08_04_22_46_59_587,0.1,-0.3266498,46974,44851,19.70501,-17.56424,0.78791,0.1353935,0.03791991,5.007587,0.26,-0.01762431,0.01758923,-0.1525876,0.01195073,-0.03930181,-0.02753921,,,
2024_08_04_22_46_59_624,0.1,-0.3266658,46997,44868,19.70749,-17.57265,0.7880304,0.1345695,0.03919459,5.002543,0.26,-0.01526321,0.01773299,-0.1404435,-0.8880197,0.003769994,0.0421023,,,
2024_08_04_22_46_59_660,0.1,-0.3270657,47022,44887,19.71007,-17.58213,0.7881734,0.1338766,0.04048067,4.997307,0.24,-0.01108551,0.01381093,-0.130194,-0.3705471,0.01208112,0.0393819,,,
2024_08_04_22_46_59_692,0.1,-0.3274016,47042,44903,19.7121,-17.58978,0.7882698,0.1332997,0.04148601,4.993067,0.23,-0.01250107,0.01206258,-0.1254424,-0.1679808,0.03106147,-0.1721233,,,
2024_08_04_22_46_59_735,0.1,-0.3281054,47067,44923,19.7145,-17.59916,0.788079,0.1319554,0.04219386,4.987893,0.22,-0.03399218,-0.004522587,-0.1214337,-0.03507733,0.0323765,-0.1300678,,,
2024_08_04_22_46_59_780,0.1,-0.329385,47093,44942,19.71684,-17.60866,0.7878662,0.1304912,0.04297082,4.982699,0.22,-0.02335723,0.00831137,-0.116515,-0.01102686,-0.004917383,-0.3032782,,,
2024_08_04_22_46_59_816,0.1,-0.3310645,47113,44958,19.71873,-17.61635,0.7875965,0.1290621,0.04348227,4.978357,0.22,-0.03980535,-0.004982736,-0.1244434,-0.07413328,0.02939626,0.08890149,,,
2024_08_04_22_46_59_850,0.1,-0.3325201,47133,44973,19.72055,-17.62362,0.7872472,0.1275367,0.04385501,4.974119,0.22,-0.02809034,-0.01812956,-0.1242443,0.1856983,-0.2144258,-0.5603737,,,
2024_08_04_22_46_59_893,0.1,-0.3341036,47158,44992,19.72291,-17.63302,0.7864285,0.1261981,0.04369472,4.968535,0.23,-0.02462202,-0.0196344,-0.1305929,0.1670718,-0.04207529,-0.06053084,,,
2024_08_04_22_46_59_940,0.1,-0.3354791,47186,45013,19.72545,-17.64337,0.7855479,0.124677,0.04349539,4.96236,0.23,-0.03284778,-0.02536721,-0.1352524,0.07911026,0.07933005,0.03516069,,,
2024_08_04_22_46_59_976,0.1,-0.3366308,47209,45031,19.7275,-17.65174,0.7848531,0.1232543,0.04316065,4.957262,0.23,-0.03324006,-0.02648405,-0.135982,-0.03157556,0.002663582,-0.2144063,,,
2024_08_04_22_47_00_019,0.1,-0.3373186,47235,45050,19.72977,-17.66132,0.7840511,0.121642,0.04274396,4.951426,0.23,-0.03229098,-0.02752687,-0.1368923,0.03305078,-0.01233816,-0.2080856,,,
2024_08_04_22_47_00_055,0.1,-0.3374625,47258,45068,19.73174,-17.66978,0.7833396,0.1202343,0.04235179,4.946258,0.23,-0.03139369,-0.02822303,-0.1367633,-0.1523346,0.002533197,0.3317797,,,
2024_08_04_22_47_00_102,0.1,-0.3375585,47286,45089,19.73409,-17.68011,0.7824644,0.1185288,0.04184117,4.939945,0.23,-0.03216607,-0.02756441,-0.1367585,-0.05368888,0.004790723,0.04676496,,,
2024_08_04_22_47_00_138,0.1,-0.3376705,47310,45107,19.73602,-17.68882,0.7817233,0.1171082,0.0413937,4.934638,0.23,-0.03146725,-0.02742545,-0.1374709,0.01966953,-0.02702698,-0.3141463,,,
2024_08_04_22_47_00_185,0.1,-0.3377825,47338,45129,19.73828,-17.69937,0.7808179,0.115399,0.04081981,4.928202,0.23,-0.0314903,-0.02936586,-0.1377401,0.06368756,0.008115545,0.1050078,,,
2024_08_04_22_47_00_258,0.1,-0.3381183,47380,45160,19.74149,-17.71486,0.7794753,0.1129138,0.03992731,4.918792,0.23,-0.03130455,-0.02947667,-0.1379115,-0.06242096,0.058081,0.6127104,,,
2024_08_04_22_47_00_295,0.1,-0.3387422,47407,45181,19.74353,-17.72504,0.7785855,0.1112919,0.03931545,4.912573,0.23,-0.03061936,-0.03038814,-0.1391976,-0.04746019,-0.001555309,0.1851017,,,
2024_08_04_22_47_00_338,0.1,-0.33935,47434,45202,19.74544,-17.7348,0.777728,0.1097425,0.03871375,4.906598,0.24,-0.03138627,-0.02962635,-0.1402211,0.02990663,0.004868954,0.07223524,,,
2024_08_04_22_47_00_411,0.1,-0.3402137,47476,45234,19.74832,-17.75048,0.7763318,0.1076285,0.03735176,4.896956,0.23,-0.02173233,-0.04024477,-0.1407291,0.07450581,0.01641363,-0.06915652,,,
2024_08_04_22_47_00_446,0.1,-0.3423891,47502,45254,19.74998,-17.76025,0.7754473,0.1064833,0.03632832,4.890891,0.23,-0.02302133,-0.03937871,-0.1412976,0.05961954,-0.0002123415,-0.3846313,,,
2024_08_04_22_47_00_487,0.1,-0.3433488,47527,45272,19.7515,-17.76933,0.7746218,0.1053797,0.03540243,4.885244,0.23,-0.02325408,-0.03850619,-0.1417863,0.06136298,-0.04811957,-0.3809593,,,
2024_08_04_22_47_00_537,0.1,-0.3442925,47559,45296,19.75337,-17.78098,0.7735538,0.1039581,0.03419715,4.877975,0.23,-0.02264001,-0.03971641,-0.142314,-0.02248585,-0.03093853,-0.06894162,,,
2024_08_04_22_47_00_575,0.1,-0.3446124,47580,45312,19.75459,-17.7889,0.7728207,0.1030015,0.03335507,4.873011,0.23,-0.02298315,-0.03940819,-0.1429686,0.09076297,-0.02704933,-0.3599939,,,
2024_08_04_22_47_00_611,0.1,-0.3456361,47606,45332,19.75603,-17.79871,0.7719102,0.1018222,0.03230431,4.866896,0.23,-0.02275045,-0.03957701,-0.1419386,0.01114607,-0.00314787,0.08942931,,,
2024_08_04_22_47_00_656,0.1,-0.3465798,47634,45353,19.75747,-17.80898,0.7709467,0.1005833,0.03118663,4.860487,0.23,-0.02475354,-0.0397028,-0.142663,0.06181001,0.01057982,-0.3295247,,,
2024_08_04_22_47_00_691,0.1,-0.3469158,47656,45369,19.75855,-17.81693,0.7701989,0.09961873,0.03032002,4.855533,0.23,-0.02329652,-0.03976796,-0.1424645,0.024423,-0.0125356,-0.2067597,,,
2024_08_04_22_47_00_741,0.1,-0.3470117,47687,45392,19.76005,-17.82863,0.7690883,0.09818276,0.0290434,4.848249,0.23,-0.02425789,-0.03998416,-0.1425932,0.01068413,-0.01272559,0.001300592,,,
2024_08_04_22_47_00_793,0.1,-0.3472037,47720,45417,19.76155,-17.8408,0.7679251,0.09638193,0.02798997,4.840656,0.23,-0.03450645,-0.03024586,-0.1443226,0.04568696,-0.001899898,0.08199736,,,
2024_08_04_22_47_00_836,0.1,-0.3472996,47748,45438,19.7628,-17.85139,0.7670249,0.09465194,0.02745071,4.834099,0.23,-0.04835289,-0.007256079,-0.1456437,-0.1601279,0.305986,0.2994426,,,
2024_08_04_22_47_00_881,0.1,-0.3474116,47775,45458,19.76398,-17.86152,0.766602,0.09225776,0.02776911,4.827794,0.23,-0.05044782,-0.006584426,-0.1418973,-0.1381338,0.006664544,0.03884977,,,
2024_08_04_22_47_00_918,0.1,-0.3475076,47798,45475,19.76496,-17.87011,0.7662344,0.09020819,0.02802444,4.822427,0.23,-0.04940851,-0.005904981,-0.1405627,-0.06100535,-0.02217851,-0.1101636,,,
2024_08_04_22_47_00_960,0.1,-0.3476035,47823,45493,19.76597,-17.87946,0.7658216,0.08795942,0.02829552,4.81655,0.22,-0.04894471,-0.005648624,-0.139575,-0.04667043,0.01269765,0.1896566,,,
2024_08_04_22_47_01_000,0.1,-0.3476995,47845,45510,19.76669,-17.88814,0.765768,0.08655273,0.02915234,4.811486,0.21,-0.02855367,0.0115906,-0.1236056,-0.1324266,0.0130143,-0.170066,,,
2024_08_04_22_47_01_044,0.1,-0.3477315,47869,45528,19.76731,-17.89741,0.7657363,0.08513913,0.03012312,4.806193,0.21,-0.02897004,0.01156402,-0.1200828,-0.08979439,0.03438815,0.09580538,,,
2024_08_04_22_47_01_087,0.1,-0.3478274,47892,45546,19.76786,-17.90627,0.7657468,0.08387626,0.03112497,4.801207,0.2,-0.01972157,0.01894335,-0.1119407,-0.2155602,-0.02974085,-0.2060262,,,
2024_08_04_22_47_01_121,0.1,-0.3479394,47910,45559,19.76819,-17.91308,0.765853,0.08311619,0.03207364,4.797544,0.2,-0.01874747,0.01867931,-0.1078626,-0.1350641,0.00683777,-0.02650684,,,
2024_08_04_22_47_01_156,0.1,-0.3482274,47927,45573,19.76846,-17.91993,0.7659466,0.0823295,0.03301308,4.793893,0.2,-0.01978456,0.01754504,-0.1046439,-0.06751716,0.05280226,0.06596651,,,
2024_08_04_22_47_01_190,0.1,-0.3485472,47944,45586,19.76869,-17.92646,0.7660314,0.08157849,0.0338979,4.790443,0.19,-0.0180402,0.01674947,-0.1014665,-0.1956969,-0.02545863,0.3276388,,,
2024_08_04_22_47_01_232,0.1,-0.3491071,47964,45603,19.76897,-17.9344,0.7661309,0.08065596,0.03496624,4.786281,0.19,-0.01851705,0.01737653,-0.09967518,-0.02466142,-0.005312263,-0.3616675,,,
2024_08_04_22_47_01_275,0.1,-0.3498109,47985,45619,19.76922,-17.94239,0.76623,0.07961787,0.03591564,4.782134,0.18,-0.02134376,0.01021401,-0.1004419,0.7688701,0.04876777,0.6130542,,,
2024_08_04_22_47_01_331,0.1,-0.3505626,48009,45639,19.76948,-17.952,0.7661836,0.07802689,0.03657138,4.777101,0.18,-0.03237911,-0.0030804,-0.1009521,1.320839,0.02653152,0.2417641,,,
2024_08_04_22_47_01_364,0.1,-0.3518263,48026,45653,19.76967,-17.95884,0.7660382,0.0767033,0.03680622,4.77346,0.19,-0.03248638,-0.003023236,-0.1022204,0.7380396,-0.01035444,-0.2572997,,,
2024_08_04_22_47_01_408,0.1,-0.352962,48048,45670,19.76982,-17.96708,0.765862,0.07512245,0.03708239,4.769119,0.19,-0.03273348,-0.001300433,-0.09997537,0.1279265,0.03633276,-0.08004019,,,
2024_08_04_22_47_01_450,0.1,-0.3531859,48068,45687,19.76995,-17.97481,0.7656977,0.07365984,0.03733091,4.765019,0.19,-0.03224869,-0.0007481696,-0.1002692,-0.06397069,-0.01875311,0.1050951,,,
2024_08_04_22_47_01_507,0.1,-0.3532658,48093,45707,19.77006,-17.98469,0.76548,0.07178871,0.03762626,4.759757,0.19,-0.03180633,-0.003586832,-0.1037386,0.976935,-0.01437962,-0.03497675,,,
2024_08_04_22_47_01_543,0.1,-0.3533778,48114,45724,19.77013,-17.99273,0.7651837,0.07051571,0.03763258,4.755424,0.19,-0.02027349,-0.0106072,-0.09790779,-1.4624,-0.03715046,0.03086822,,,
2024_08_04_22_47_01_588,0.1,-0.3534898,48134,45741,19.77015,-18.00095,0.764743,0.0695101,0.03734552,4.7509,0.19,-0.01824111,-0.01279581,-0.1001251,-0.3096014,-0.0362806,-0.4494601,,,
2024_08_04_22_47_01_661,0.1,-0.3535217,48166,45768,19.77005,-18.01391,0.7640664,0.06794736,0.03681894,4.743788,0.19,-0.01909745,-0.01164418,-0.09474654,-1.547783,-0.01724809,-0.01123012,,,
2024_08_04_22_47_01_697,0.1,-0.3536817,48186,45785,19.76997,-18.02191,0.7636759,0.0669769,0.03647994,4.739431,0.19,-0.0208745,-0.01527536,-0.1048943,-0.4826486,0.06254017,-0.1552536,,,
2024_08_04_22_47_01_741,0.1,-0.3537937,48210,45803,19.76974,-18.03056,0.763199,0.06757505,0.03452838,4.734102,0.21,0.02629969,-0.05906805,-0.1280139,0.4502982,-0.03658608,-0.1373356,,,
2024_08_04_22_47_01_814,0.1,-0.3542095,48250,45834,19.76923,-18.04576,0.762263,0.06845442,0.03167132,4.724566,0.23,0.007948525,-0.0430726,-0.1442235,0.3205388,0.007286667,-0.127357,,,
2024_08_04_22_47_01_854,0.1,-0.3552812,48279,45855,19.76892,-18.05657,0.7616321,0.06834417,0.03034902,4.717779,0.24,-0.002974182,-0.03779316,-0.151909,0.2024621,0.05048141,-0.06360421,,,
2024_08_04_22_47_01_895,0.1,-0.3563369,48306,45876,19.7686,-18.06679,0.7610399,0.06794363,0.02934804,4.711335,0.25,-0.007097457,-0.03246728,-0.1577321,0.2204031,0.009961425,0.1034855,,,
2024_08_04_22_47_01_964,0.1,-0.3579044,48351,45909,19.76802,-18.08353,0.7600697,0.06696838,0.02795485,4.700714,0.26,-0.01269074,-0.03242542,-0.1645399,0.09906291,-0.009525567,-0.1627628,,,
2024_08_04_22_47_01_999,0.1,-0.3582403,48380,45930,19.76758,-18.09434,0.7594376,0.06622003,0.02713124,4.693826,0.26,-0.01519284,-0.03034889,-0.167792,0.1122951,0.01756102,-0.1892489,,,
2024_08_04_22_47_02_042,0.1,-0.3584163,48409,45952,19.76708,-18.1053,0.7587885,0.06539765,0.02631928,4.686828,0.27,-0.01648367,-0.03153782,-0.1700901,0.05972385,-0.003885478,-0.2677392,,,
2024_08_04_22_47_02_091,0.1,-0.3585123,48443,45977,19.76641,-18.11827,0.7580093,0.06435689,0.02537536,4.678522,0.27,-0.0182302,-0.0310837,-0.1724012,0.03618002,0.006198883,-0.189665,,,
2024_08_04_22_47_02_128,0.1,-0.3585442,48468,45996,19.76587,-18.12755,0.7574434,0.06357072,0.02470194,4.672576,0.27,-0.02075943,-0.03123225,-0.1738508,0.04142522,0.06777793,0.1329836,,,
2024_08_04_22_47_02_168,0.1,-0.3586402,48501,46021,19.76507,-18.14017,0.7566628,0.06245965,0.02378838,4.664464,0.27,-0.02075835,-0.03098902,-0.1755629,0.03010034,-0.0009015202,-0.09217113,,,
2024_08_04_22_47_02_206,0.1,-0.3587202,48528,46040,19.76437,-18.1501,0.7560404,0.06155204,0.02306715,4.658065,0.27,-0.02124144,-0.03134647,-0.1765952,0.04017353,-0.01418963,0.04588766,,,
2024_08_04_22_47_02_246,0.1,-0.3587522,48559,46063,19.76348,-18.16177,0.7552979,0.0604479,0.02221639,4.650549,0.28,-0.02278533,-0.03132325,-0.1779746,0.0398755,-0.003181398,0.02716854,,,
2024_08_04_22_47_02_286,0.1,-0.3588162,48586,46083,19.76264,-18.17207,0.7546332,0.05943856,0.02146279,4.643886,0.28,-0.02365376,-0.03157422,-0.1790071,0.0308156,-0.01210719,0.05905702,,,
2024_08_04_22_47_02_320,0.1,-0.3588642,48613,46103,19.76175,-18.18215,0.7539734,0.05841644,0.02072339,4.637366,0.28,-0.02527202,-0.0313775,-0.1799716,0.0243485,0.006258487,-0.1947079,,,
2024_08_04_22_47_02_362,0.1,-0.3590241,48645,46127,19.76061,-18.19421,0.7531735,0.05715517,0.01983451,4.629536,0.28,-0.02636949,-0.03100416,-0.181235,0.02110004,0.001974404,-0.02788706,,,
2024_08_04_22_47_02_406,0.1,-0.359264,48677,46151,19.75938,-18.20633,0.7523921,0.05593331,0.01898249,4.621682,0.28,-0.009034924,-0.02295881,-0.1768325,-0.2075136,-0.3120154,0.01229811,,,
2024_08_04_22_47_02_441,0.1,-0.3595839,48703,46169,19.75822,-18.21576,0.7519875,0.05571013,0.01837999,4.615704,0.27,-0.001536433,-0.02997783,-0.1732625,-0.1427233,0.01425296,-0.331996,,,
2024_08_04_22_47_02_475,0.1,-0.3603037,48728,46188,19.75692,-18.22531,0.7515515,0.05567072,0.01815008,4.609664,0.28,0.000805432,0.005831251,-0.1708505,0.223726,0.03150105,-0.02734922,,,
