2024_08_04_23_09_54_378,0.4,0.2351572,8555,9056,8.633948,-19.84893,0.6460084,0.04320766,0.02812126,0.2503441,0.64,0.05100626,-0.2587316,0.1165636,1.547575,2.196774,-0.9935163,,,
2024_08_04_23_09_54_420,0.4,0.2369647,8621,9130,8.661047,-19.84129,0.6425868,0.04403803,0.01816868,0.2560992,0.69,0.002053156,-0.2320044,0.1658734,1.192212,0.3044158,-0.4048291,,,
2024_08_04_23_09_54_454,0.4,0.2389641,8678,9197,8.684911,-19.8341,0.6395705,0.04410035,0.009968214,0.2615954,0.73,-0.001837797,-0.2358924,0.1772663,0.8679628,0.1289994,-0.3427639,,,
2024_08_04_23_09_54_495,0.4,0.2415393,8751,9280,8.714931,-19.82478,0.6357445,0.04413284,6.282947,0.2686373,0.76,0.009828743,-0.2551512,0.1885514,0.6307363,-0.1198351,-0.02372265,,,
2024_08_04_23_09_54_538,0.4,0.2440666,8829,9371,8.747465,-19.81445,0.6314269,0.0446969,6.271375,0.2764489,0.78,0.01529192,-0.2630714,0.1971495,0.3426671,0.06097555,-0.413768,,,
2024_08_04_23_09_54_576,0.4,0.2451382,8901,9453,8.777535,-19.80474,0.6278029,0.04410035,6.261678,0.2836682,0.8,-0.154813,-0.09835307,0.1589514,0.2411008,1.62521,-0.5280077,,,
2024_08_04_23_09_54_617,0.4,0.2457461,8975,9536,8.808814,-19.79366,0.6262149,0.03586053,6.260279,0.2907266,0.81,-0.2172613,-0.002927132,0.188213,0.5044341,0.3217458,-0.02799928,,,
2024_08_04_23_09_54_656,0.4,0.2462899,9046,9617,8.83896,-19.78231,0.6247413,0.02700286,6.260007,0.298208,0.83,-0.2267462,-9.283423E-05,0.1947442,0.4130602,0.08568167,-0.1125894,,,
2024_08_04_23_09_54_698,0.4,0.2467858,9120,9704,8.871041,-19.77021,0.6241829,0.02072099,6.260327,0.3069037,0.84,-0.07758346,0.01031068,0.2197541,1.200974,-1.19032,-2.124285,,,
2024_08_04_23_09_54_734,0.4,0.2470097,9185,9781,8.899368,-19.75983,0.6241997,0.01781815,6.261557,0.3145417,0.84,-0.07743289,0.04148099,0.2129955,0.06061792,0.03679097,0.007070601,,,
2024_08_04_23_09_54_776,0.4,0.2476015,9261,9870,8.932419,-19.74744,0.6242114,0.01431556,6.263157,0.3235475,0.84,-0.08049303,0.04124733,0.2141673,0.06103515,0.03448129,-0.08536875,,,
2024_08_04_23_09_54_817,0.4,0.2489131,9335,9957,8.96456,-19.73528,0.6242522,0.01143455,6.264281,0.3336392,0.82,-0.01296446,-0.01564313,0.338146,-1.142561,-0.7373988,-0.1505613,,,
2024_08_04_23_09_54_851,0.4,0.2512004,9394,10027,8.990314,-19.72612,0.6242984,0.01078101,6.263676,0.3450413,0.79,-0.01447632,-0.01173337,0.3355357,-0.7418393,-0.06023049,-0.03101397,,,
2024_08_04_23_09_54_884,0.4,0.2544315,9452,10096,9.015059,-19.7171,0.6242998,0.01002467,6.263186,0.3564183,0.76,0.009076403,-0.03079972,0.32159,-0.4662275,-0.5055368,-1.650207,,,
2024_08_04_23_09_54_919,0.4,0.2583343,9510,10164,9.039779,-19.70781,0.6240218,0.009812683,6.262087,0.3678939,0.74,-0.03388478,0.009828969,0.3345571,-0.8426904,0.3581792,0.08526025,,,
2024_08_04_23_09_54_962,0.4,0.2631328,9577,10241,9.067502,-19.69676,0.6246235,0.007633152,6.263244,0.3812203,0.72,-0.0502046,0.04096893,0.3206299,-0.1978874,0.03890693,-0.08529424,,,
2024_08_04_23_09_54_995,0.4,0.2667958,9632,10303,9.089979,-19.68742,0.6251768,0.005798767,6.264447,0.3922362,0.72,-0.04567348,0.03495801,0.3270744,-0.2512336,-0.002741813,0.09777536,,,
2024_08_04_23_09_55_029,0.4,0.2703467,9685,10363,9.1115,-19.67823,0.625706,0.004166249,6.265465,0.4031227,0.71,-0.04336979,0.02987016,0.3324931,-0.2887249,0.02607703,0.113416,,,
2024_08_04_23_09_55_063,0.4,0.2743615,9742,10427,9.134039,-19.66833,0.626262,0.002438923,6.266332,0.4148789,0.7,-0.04423179,0.02243531,0.338378,-0.07396936,0.02397597,0.1022471,,,
2024_08_04_23_09_55_097,0.4,0.2781363,9795,10486,9.155045,-19.65881,0.6267949,0.0007787083,6.266986,0.4261361,0.7,-0.04424819,0.01926443,0.3425399,-0.04965067,0.02552569,0.3039539,,,
2024_08_04_23_09_55_130,0.4,0.2816873,9850,10548,9.176459,-19.64881,0.6273952,6.282291,6.267604,0.4378887,0.7,-0.04368765,0.01751525,0.3467369,-0.1234412,0.0140965,0.1183813,,,
2024_08_04_23_09_55_173,0.4,0.2855901,9917,10621,9.202012,-19.63647,0.6281835,6.280319,6.268312,0.4522671,0.69,-0.04293327,0.01602636,0.3527231,-0.1115799,0.01615286,0.05720649,,,
2024_08_04_23_09_55_207,0.4,0.2905166,9974,10686,9.224236,-19.62531,0.6289135,6.277857,6.268182,0.4650604,0.69,-0.07414977,-0.01637702,0.3570771,-0.02801418,0.1090467,-0.1290888,,,
2024_08_04_23_09_55_241,0.4,0.2942915,10028,10749,9.245302,-19.61436,0.6294513,6.275222,6.266962,0.4776694,0.71,-0.05020787,-0.03332817,0.3945401,1.430035,-0.3333986,-0.04554353,,,
2024_08_04_23_09_55_282,0.4,0.2982423,10092,10830,9.272209,-19.60024,0.6304907,6.273644,6.266605,0.494598,0.76,-0.02109352,-0.001459193,0.42789,1.042783,0.003874302,-0.1341626,,,
2024_08_04_23_09_55_324,0.4,0.3007856,10160,10915,9.30046,-19.58501,0.6315157,6.272697,6.267001,0.5126777,0.8,-0.01612158,0.0132079,0.435744,-0.9927749,-0.3426075,0.6869901,,,
2024_08_04_23_09_55_360,0.4,0.3035048,10221,10990,9.325183,-19.57063,0.6324592,6.271467,6.267302,0.5268814,0.76,-0.02751187,0.0002770256,0.3770446,-0.8099079,-0.08144974,-0.04116073,,,
2024_08_04_23_09_55_393,0.4,0.3053762,10276,11057,9.346891,-19.55752,0.633124,6.270595,6.267277,0.5393679,0.73,-0.003023533,-0.0182721,0.3523595,-0.6906986,-0.3341138,0.1637079,,,
2024_08_04_23_09_55_427,0.4,0.3069597,10326,11120,9.367247,-19.54491,0.633498,6.27046,6.266891,0.5507262,0.72,0.004984395,-0.01387273,0.3359751,-0.4354715,-0.121057,-0.1443336,,,
2024_08_04_23_09_55_463,0.4,0.3086552,10380,11188,9.388765,-19.53122,0.6339089,6.270544,6.266629,0.5625288,0.7,0.009808653,-0.009153745,0.3201546,-0.2741814,-0.08529424,0.1646653,,,
2024_08_04_23_09_55_498,0.4,0.3105426,10431,11253,9.409337,-19.51806,0.634295,6.27193,6.267582,0.57452,0.7,0.06243756,0.03841987,0.3571513,0.08302926,-0.1179874,0.2485653,,,
2024_08_04_23_09_55_533,0.4,0.3124941,10483,11317,9.42997,-19.50485,0.6346963,6.273928,6.269072,0.5871066,0.71,0.06218476,0.03917244,0.3625754,0.146091,0.02208352,-0.2127662,,,
2024_08_04_23_09_55_567,0.4,0.3143975,10534,11380,9.449934,-19.49173,0.6350992,6.275845,6.270521,0.5995148,0.71,0.06548031,0.04278944,0.3663078,0.4137158,-0.07766485,1.002002,,,
2024_08_04_23_09_55_609,0.4,0.3168288,10596,11458,9.4744,-19.47518,0.6357664,6.278469,6.272605,0.614885,0.71,0.06652442,0.04786359,0.3676498,-0.07033348,0.01323223,0.01141056,,,
2024_08_04_23_09_55_645,0.4,0.3188921,10648,11523,9.494605,-19.46111,0.6363266,6.280653,6.274352,0.6277934,0.71,0.06496219,0.04871403,0.3703381,-0.1113415,0.04205107,0.02931105,,,
2024_08_04_23_09_55_686,0.4,0.3216273,10709,11599,9.518084,-19.44432,0.6369796,0.0002460761,6.276118,0.6432616,0.71,0.06984884,0.04138834,0.3798819,0.09107589,0.04199147,-0.05598645,,,
2024_08_04_23_09_55_720,0.4,0.3238666,10761,11664,9.537846,-19.42967,0.637534,0.002209358,6.27784,0.6562279,0.71,0.05554015,0.05020244,0.3697009,-0.02032518,0.05021691,0.1375972,,,
2024_08_04_23_09_55_753,0.4,0.3262659,10809,11725,9.556244,-19.41565,0.6382118,0.003654922,6.279704,0.6686473,0.71,0.04140578,0.06112731,0.3894426,-0.009417534,0.08299946,0.3530215,,,
2024_08_04_23_09_55_796,0.4,0.3288891,10875,11804,9.579902,-19.39714,0.6391589,0.004897553,6.281731,0.6856233,0.7,0.01660321,0.03739958,0.3965724,-0.1106858,0.1065433,0.02991315,,,
2024_08_04_23_09_55_831,0.4,0.3315923,10927,11869,9.598616,-19.38168,0.6398491,0.004516721,6.282085,0.6990255,0.69,-0.03030622,-0.006620754,0.3705228,-0.3017187,0.1385808,-0.09597837,,,
2024_08_04_23_09_55_864,0.4,0.3339916,10974,11930,9.615623,-19.36689,0.6404856,0.003473295,6.281809,0.7110795,0.68,-0.03111418,-0.007020313,0.3618984,-0.3754496,0.007480382,0.2710614,,,
2024_08_04_23_09_55_900,0.4,0.3365029,11025,11995,9.633699,-19.35068,0.6411663,0.002344114,6.28151,0.7239489,0.67,-0.0302863,-0.007472698,0.3539684,-0.2315044,-0.005155801,0.01892447,,,
2024_08_04_23_09_55_944,0.4,0.3392701,11083,12071,9.654278,-19.33162,0.6419336,0.0008937569,6.281153,0.738738,0.66,-0.05105475,-0.006811896,0.3591416,-0.1274943,0.2540052,0.1679249,,,
2024_08_04_23_09_55_979,0.4,0.3429329,11134,12137,9.672014,-19.3147,0.642633,6.282096,6.280919,0.7521023,0.66,-0.0526723,-0.006229969,0.3623049,-0.04559755,-0.005483627,0.03247708,,,
2024_08_04_23_09_56_014,0.4,0.3457321,11181,12198,9.688046,-19.29897,0.6432746,6.280284,6.280738,0.7644774,0.66,-0.05145285,-0.005715415,0.365799,0.0552535,-0.009357929,-0.04218332,,,
2024_08_04_23_09_56_048,0.4,0.3483393,11229,12261,9.704311,-19.28261,0.6439356,6.278444,6.28059,0.7773256,0.66,-0.05145125,-0.005326299,0.3683753,-0.07283688,0.005722045,-0.01274235,,,
2024_08_04_23_09_56_082,0.4,0.3502587,11276,12321,9.719893,-19.26655,0.6445779,6.276678,6.280482,0.7899074,0.66,-0.05068062,-0.005055277,0.3714144,-0.02509355,-0.007808208,0.1463667,,,
2024_08_04_23_09_56_117,0.4,0.3505946,11324,12384,9.735712,-19.24982,0.6452392,6.274879,6.280405,0.8029271,0.66,-0.05024543,-0.004605994,0.3726202,0.105381,-0.007271766,-0.2312586,,,
2024_08_04_23_09_56_150,0.4,0.3509945,11369,12443,9.750436,-19.23387,0.6458631,6.273201,6.280364,0.8152559,0.66,-0.04979474,-0.004869102,0.3742384,0.03302097,0.004172325,-0.1513325,,,
2024_08_04_23_09_56_191,0.4,0.3514903,11426,12517,9.768462,-19.21368,0.6461124,6.27215,6.27939,0.8301499,0.66,0.001925921,-0.0518694,0.3533699,-0.05853176,-0.1553297,0.1144027,,,
2024_08_04_23_09_56_224,0.4,0.3518103,11472,12581,9.783242,-19.19677,0.6458684,6.272182,6.277787,0.8421192,0.65,0.003816855,-0.05024874,0.349817,-0.1652837,-0.01016259,0.1061382,,,
2024_08_04_23_09_56_265,0.4,0.3520502,11526,12656,9.800249,-19.17674,0.6455933,6.272228,6.275965,0.8560678,0.65,0.003660096,-0.04871234,0.346354,-0.1420975,0.00295043,0.01198193,,,
2024_08_04_23_09_56_305,0.4,0.3523221,11580,12733,9.817019,-19.1561,0.6453351,6.271623,6.272813,0.8698885,0.63,0.001096589,-0.1082589,0.3335706,-0.2318621,-0.2208352,-0.0056969,,,
2024_08_04_23_09_56_347,0.4,0.3524501,11634,12810,9.833218,-19.13566,0.6450653,6.271681,6.268481,0.8834717,0.62,0.009060226,-0.1108047,0.3267329,-0.2933145,-0.05251169,-0.1394972,,,
2024_08_04_23_09_56_387,0.4,0.3524661,11687,12886,9.848907,-19.11534,0.6448181,6.271898,6.264086,0.8968158,0.61,0.01189041,-0.1106203,0.3219921,-0.09572505,-0.03510714,0.1200186,,,
2024_08_04_23_09_56_423,0.4,0.352546,11732,12950,9.861967,-19.09799,0.6446553,6.27212,6.260357,0.9080777,0.61,0.0136507,-0.1101441,0.3187917,-0.1171231,-0.0153929,-0.02991222,,,
2024_08_04_23_09_56_461,0.4,0.3526581,11781,13020,9.875846,-19.07914,0.6445709,6.272466,6.256431,0.9202638,0.6,0.02180901,-0.1021545,0.3208715,-0.1830458,-0.06525218,0.08523697,,,
2024_08_04_23_09_56_500,0.4,0.352882,11829,13090,9.889441,-19.06025,0.644599,6.273315,6.252305,0.9323642,0.61,0.08325053,-0.1712129,0.3051107,0.9815096,-1.083016,0.7148589,,,
2024_08_04_23_09_56_538,0.4,0.3538417,11883,13160,9.904011,-19.03992,0.6446661,6.276726,6.245379,0.9439063,0.64,0.09563068,-0.1738759,0.2911641,0.6635188,0.08809566,-0.3899233,,,
2024_08_04_23_09_56_578,0.4,0.3554092,11939,13233,9.918939,-19.01861,0.6446902,6.27985,6.238849,0.9554767,0.66,0.08926865,-0.1650281,0.299754,0.4117489,0.118345,-0.2451623,,,
2024_08_04_23_09_56_617,0.4,0.3587522,11998,13309,9.93434,-18.99596,0.6446385,6.28275,6.232427,0.9676985,0.68,0.0848967,-0.1583541,0.3089055,0.3399253,0.06437302,-0.1504579,,,
2024_08_04_23_09_56_655,0.4,0.3621112,12053,13380,9.948567,-18.97442,0.6444687,0.001778459,6.226602,0.9792182,0.69,0.06105896,-0.1529891,0.3116374,0.3288984,0.20352,-0.3077639,,,
2024_08_04_23_09_56_692,0.4,0.3658541,12111,13453,9.962904,-18.95176,0.6446251,0.001841842,6.222293,0.9908765,0.7,-0.0299515,-0.0613663,0.297188,0.1621842,0.6030202,-0.04317518,,,
2024_08_04_23_09_56_730,0.4,0.3688132,12166,13523,9.976312,-18.92918,0.645247,6.282912,6.220325,1.00221,0.71,-0.04182138,-0.04554728,0.3119165,0.2093911,0.1168996,0.04279986,,,
2024_08_04_23_09_56_764,0.4,0.3716123,12219,13591,9.988842,-18.90742,0.6458493,6.280676,6.218756,1.013326,0.71,-0.04765283,-0.05752483,0.321981,-0.04017353,0.2445578,0.01878478,,,
2024_08_04_23_09_56_798,0.4,0.3737077,12270,13658,10.00086,-18.88597,0.6464276,6.278525,6.217056,1.024211,0.72,-0.04028787,-0.02982375,0.3162715,0.1787543,0.1052618,-0.1025293,,,
2024_08_04_23_09_56_833,0.4,0.3751953,12324,13727,10.01313,-18.8636,0.6470295,6.27631,6.216141,1.035507,0.73,-0.04212338,-0.02749079,0.3246385,0.1515746,0.02352893,0.03875233,,,
2024_08_04_23_09_56_879,0.4,0.3765709,12390,13811,10.02803,-18.83567,0.647756,6.273723,6.21634,1.048955,0.75,-0.04230229,0.03901294,0.2903069,0.3670454,0.09694695,-0.0815764,,,
2024_08_04_23_09_56_915,0.4,0.3791941,12450,13888,10.04151,-18.80975,0.6484326,6.271305,6.218041,1.060487,0.76,-0.04311842,0.04054991,0.2997827,0.2406835,0.05514919,0.2095215,,,
2024_08_04_23_09_56_952,0.4,0.3813854,12508,13960,10.05397,-18.78478,0.6497237,6.26733,6.22158,1.071245,0.77,-0.09923467,0.1060206,0.2954018,0.09846687,0.1965165,0.09353644,,,
2024_08_04_23_09_56_986,0.4,0.3845525,12561,14028,10.06508,-18.7615,0.6510829,6.263309,6.225338,1.081395,0.77,-0.1007011,0.1037985,0.3033051,0.05847215,0.05772709,0.153888,,,
2024_08_04_23_09_57_028,0.4,0.3878795,12624,14108,10.0779,-18.73381,0.6526674,6.258566,6.229674,1.093583,0.77,-0.1022181,0.09877121,0.3093966,0.04208088,0.04163384,-0.02039224,,,
2024_08_04_23_09_57_065,0.4,0.3925021,12683,14186,10.09038,-18.70761,0.6542757,6.255589,6.23221,1.110373,0.73,-0.04324608,0.03628196,0.459923,-0.8240938,-0.04069507,-0.08620414,,,
2024_08_04_23_09_57_103,0.4,0.396069,12737,14259,10.10175,-18.68314,0.6559681,6.253408,6.234463,1.127362,0.7,-0.02115133,0.0613052,0.4287562,-0.6745457,-0.3148913,0.3938554,,,
2024_08_04_23_09_57_142,0.4,0.3994919,12790,14330,10.11245,-18.65944,0.6578928,6.252443,6.237832,1.143894,0.69,0.009879276,0.09096121,0.4481134,-0.3018975,-0.07930397,-0.0167219,,,
2024_08_04_23_09_57_184,0.4,0.4029789,12848,14406,10.12375,-18.63366,0.6599423,6.251886,6.242257,1.162675,0.67,0.003438979,0.08973885,0.4485759,-0.3405213,0.01190603,-0.001165085,,,
2024_08_04_23_09_57_222,0.4,0.4071697,12904,14472,10.13334,-18.61085,0.6616704,6.25394,6.248667,1.179791,0.66,0.08279955,0.1606944,0.4581855,-0.5398393,-0.05844235,0.3758939,,,
2024_08_04_23_09_57_257,0.4,0.4108166,12964,14532,10.14197,-18.58977,0.6632166,6.256146,6.254518,1.196159,0.63,0.06793557,0.138385,0.4553594,-0.6933212,-0.00628829,0.2971012,,,
2024_08_04_23_09_57_290,0.4,0.4144155,13023,14586,10.14924,-18.57099,0.6646265,6.257944,6.259324,1.210885,0.61,0.06462784,0.1297856,0.4443314,-0.6197691,-0.05556643,0.05516782,,,
2024_08_04_23_09_57_325,0.4,0.4182864,13080,14643,10.15657,-18.55128,0.6661822,6.258288,6.262516,1.226656,0.62,-0.07828216,-0.01749497,0.4812506,1.428246,1.382001,0.5417541,,,
2024_08_04_23_09_57_361,0.4,0.4218533,13129,14709,10.16401,-18.52904,0.6677778,6.254467,6.262057,1.244881,0.68,-0.09781735,-0.02421658,0.5276027,1.302421,0.2707392,-0.04912912,,,
2024_08_04_23_09_57_397,0.4,0.4255961,13180,14779,10.17145,-18.50504,0.6693427,6.25071,6.262028,1.264638,0.72,-0.0880748,-0.01192483,0.5667765,1.013935,0.1297593,-0.1434851,,,
2024_08_04_23_09_57_431,0.4,0.4287312,13230,14849,10.17838,-18.48114,0.6709842,6.246885,6.262557,1.284373,0.75,-0.1061905,-0.002508827,0.5926044,0.7796287,0.1966655,0.01192838,,,
2024_08_04_23_09_57_466,0.4,0.4317863,13284,14923,10.18522,-18.45555,0.6727302,6.242826,6.263159,1.305604,0.77,-0.1023639,-0.006470157,0.6176679,0.567019,0.1058429,0.007849187,,,
2024_08_04_23_09_57_501,0.4,0.4347454,13338,14999,10.19169,-18.42914,0.6743852,6.239074,6.263804,1.327601,0.79,-0.06562783,-0.01546881,0.6421235,0.7315874,-0.3560334,-0.3647823,,,
2024_08_04_23_09_57_536,0.4,0.4383123,13393,15077,10.19797,-18.40195,0.6756661,6.236735,6.264571,1.350531,0.81,-0.04877964,-0.004543548,0.6652092,0.4262328,0.00411272,-0.04481524,,,
2024_08_04_23_09_57_576,0.4,0.442791,13459,15170,10.20479,-18.3693,0.6771753,6.234391,6.265846,1.378218,0.82,-0.0412074,0.002618007,0.6852747,0.3348589,0.04650652,0.06637163,,,
2024_08_04_23_09_57_617,0.4,0.4469018,13526,15264,10.21084,-18.33594,0.6787144,6.232377,6.267482,1.406622,0.83,-0.04154465,0.01392289,0.6958532,0.361979,-0.0128448,-0.7148366,,,
2024_08_04_23_09_57_652,0.4,0.4500368,13582,15343,10.21519,-18.30781,0.6799864,6.230866,6.269534,1.430372,0.84,-0.03113974,0.02702713,0.7068317,0.3125072,0.03707409,-0.0760816,,,
2024_08_04_23_09_57_687,0.4,0.4537957,13638,15423,10.21893,-18.27931,0.6812512,6.229563,6.271757,1.454567,0.85,-0.02855714,0.02823448,0.7200636,0.1291037,0.0462383,-0.08790939,,,
2024_08_04_23_09_57_721,0.4,0.4574746,13696,15506,10.2221,-18.24964,0.682532,6.228334,6.274107,1.479902,0.86,-0.02710862,0.02789101,0.7319696,0.1319647,0.05158782,-0.1538452,,,
2024_08_04_23_09_57_762,0.4,0.4614254,13765,15605,10.22484,-18.21453,0.6837754,6.226243,6.276181,1.510197,0.86,-0.04776479,0.00548711,0.7461702,0.04571676,0.07171929,-0.08065625,,,
2024_08_04_23_09_57_807,0.4,0.4652323,13837,15714,10.22749,-18.17593,0.6817929,6.235223,6.277105,1.544159,0.9,0.2888213,0.008528482,0.7975436,0.8573532,-0.5011782,0.01630187,,,
2024_08_04_23_09_57_840,0.4,0.4687032,13896,15801,10.22971,-18.14512,0.6798324,6.245234,6.278913,1.571716,0.92,0.3039088,0.02518844,0.824333,0.5517602,0.01161545,-0.04571676,,,
2024_08_04_23_09_57_881,0.4,0.4723821,13968,15908,10.23141,-18.10708,0.6773663,6.257754,6.281249,1.606007,0.94,0.3101674,0.03545687,0.8492584,0.4568696,0.06434321,-0.01420826,,,
2024_08_04_23_09_57_915,0.4,0.4755972,14028,15998,10.23182,-18.07496,0.6752236,6.268335,-5.693603E-05,1.635178,0.95,0.3136053,0.04367054,0.8670937,0.3309846,0.05319714,-0.0912696,,,
2024_08_04_23_09_57_960,0.4,0.4796919,14103,16110,10.22925,-18.03594,0.6726871,6.275571,6.278755,1.665119,0.8,0.1443711,-0.1770857,0.6005868,-2.95031,-0.6430596,-0.06034784,,,
2024_08_04_23_09_57_996,0.4,0.4838987,14159,16194,10.22612,-18.00771,0.6706313,6.280788,6.272787,1.685953,0.71,0.1415296,-0.1561906,0.5303879,-2.013743,-0.2765954,-0.2368316,,,
2024_08_04_23_09_58_037,0.4,0.4875455,14215,16284,10.22226,-17.97905,0.6684386,0.002928412,6.266315,1.706848,0.64,0.1276603,-0.1536511,0.469217,-1.364767,-0.2137273,-0.005194917,,,
2024_08_04_23_09_58_079,0.4,0.4912405,14265,16363,10.21828,-17.95355,0.6676115,0.005463209,6.262052,1.725693,0.61,0.002666652,-0.03928298,0.4541468,-0.3327131,0.3570616,-0.3562858,,,
2024_08_04_23_09_58_114,0.4,0.4940397,14306,16426,10.21432,-17.93263,0.6680862,0.005074387,6.260574,1.741559,0.6,-0.002926193,-0.04028489,0.4559048,-0.2056956,0.03780425,-0.02732407,,,
2024_08_04_23_09_58_149,0.4,0.4971107,14347,16488,10.21026,-17.91191,0.6686321,0.005113269,6.260213,1.758301,0.61,0.03458001,0.03276157,0.5175817,0.1862049,-0.1571476,0.05291355,,,
2024_08_04_23_09_58_190,0.4,0.5004697,14396,16559,10.20563,-17.88746,0.6694263,0.005844041,6.261761,1.780201,0.61,0.02391261,0.04712595,0.5463862,0.03093481,0.09329616,-0.1701754,,,
2024_08_04_23_09_58_230,0.4,0.5040366,14447,16630,10.20059,-17.86304,0.6702678,0.006595585,6.26332,1.80327,0.61,0.04575673,0.02695624,0.576506,-0.08040666,-0.1626015,0.1247616,,,
2024_08_04_23_09_58_266,0.4,0.5068518,14493,16688,10.19629,-17.84314,0.6709839,0.007782289,6.264098,1.823001,0.59,0.04622003,0.02750957,0.5829252,-0.3482699,-0.05897879,0.02888194,,,
2024_08_04_23_09_58_299,0.4,0.5100029,14549,16747,10.1917,-17.82331,0.6717198,0.008823053,6.264769,1.843345,0.57,0.03667362,0.02089134,0.5761973,-0.4532337,-0.04088878,0.1758775,,,
2024_08_04_23_09_58_341,0.4,0.5132499,14622,16813,10.18606,-17.80111,0.6726894,0.009827597,6.265398,1.866627,0.55,0.03547838,0.02051927,0.5574447,-0.3367662,-0.06887317,0.4044026,,,
2024_08_04_23_09_58_382,0.4,0.5163689,14694,16877,10.18019,-17.77984,0.6738399,0.01044119,6.265611,1.889323,0.54,-0.05090041,-0.07881743,0.5677527,1.169682,1.923442,1.543205,,,
2024_08_04_23_09_58_418,0.4,0.5184483,14736,16938,10.17392,-17.76066,0.6747925,0.006477873,6.261092,1.910081,0.59,-0.1157291,-0.1348375,0.619616,1.449704,0.4803836,-0.2387725,,,
2024_08_04_23_09_58_450,0.4,0.51976,14778,17002,10.1666,-17.74067,0.6756801,0.002020274,6.256484,1.931971,0.64,-0.1131919,-0.1307079,0.6658236,1.112044,0.2059042,-0.2701022,,,
2024_08_04_23_09_58_485,0.4,0.5203357,14822,17071,10.15836,-17.71937,0.6758727,6.282866,6.251675,1.955436,0.68,-0.02650976,-0.132788,0.7143601,1.151681,-0.02664327,-0.1078825,,,
2024_08_04_23_09_58_524,0.4,0.5210075,14876,17154,10.14754,-17.69301,0.675917,6.280561,6.249589,1.983886,0.74,-0.02302754,0.01996833,0.7239591,1.274347,0.03066659,-0.3530215,,,
2024_08_04_23_09_58_565,0.4,0.5215354,14933,17241,10.13535,-17.66529,0.6759506,6.278872,6.25081,2.013908,0.78,-0.01555329,0.03305071,0.7720392,1.019418,0.188142,-0.003371387,,,
2024_08_04_23_09_58_603,0.4,0.5222391,14991,17329,10.12209,-17.63734,0.6761792,6.276811,6.25255,2.044702,0.81,-0.07188315,0.05089822,0.7986053,0.4454255,0.7139742,0.5485583,,,
2024_08_04_23_09_58_643,0.4,0.522863,15047,17416,10.1068,-17.6119,0.6770147,6.268556,6.250802,2.067796,0.69,-0.1837906,-0.05733651,0.526562,-1.910329,-0.5639493,-0.1356881,,,
2024_08_04_23_09_58_684,0.4,0.5235028,15098,17496,10.09233,-17.58965,0.6776482,6.261194,6.249012,2.087724,0.63,-0.1537333,-0.05018453,0.4700588,-1.354456,-0.4670024,0.04173256,,,
2024_08_04_23_09_58_725,0.4,0.5235988,15146,17573,10.07835,-17.56903,0.6782076,6.254557,6.247368,2.106022,0.58,-0.1428094,-0.05440252,0.4220688,-1.136184,-0.2232492,0.2581626,,,
2024_08_04_23_09_58_764,0.4,0.5235988,15189,17643,10.0656,-17.55105,0.6786196,6.248764,6.245365,2.12169,0.54,-0.09360414,-0.1004367,0.3752424,-1.732409,-1.32972,-1.173765,,,
2024_08_04_23_09_58_804,0.4,0.5235988,15231,17714,10.05351,-17.53427,0.6782693,6.244927,6.241646,2.135841,0.48,-0.07614182,-0.09514944,0.3387223,-5.156457,-0.3459155,0.2950851,,,
2024_08_04_23_09_58_842,0.4,0.5235988,15269,17784,10.04257,-17.51959,0.678153,6.242661,6.236951,2.147541,0.45,0.04108484,-0.2173726,0.229566,-0.457108,-1.256466,0.1446065,,,
2024_08_04_23_09_58_883,0.4,0.5235988,15309,17898,10.03186,-17.50516,0.6785507,6.246148,6.228753,2.155972,0.41,0.1374552,-0.2381727,0.1822388,-0.9671151,-0.5097836,-0.4003029,,,
2024_08_04_23_09_58_922,0.4,0.5235988,15348,17974,10.02211,-17.49063,0.6783605,6.251429,6.218689,2.16596,0.45,0.1482006,-0.2721379,0.2888649,1.401693,0.2972782,-0.1148991,,,
2024_08_04_23_09_58_962,0.4,0.5235988,15392,18036,10.01089,-17.47388,0.6781808,6.256481,6.208035,2.178519,0.5,0.1484449,-0.2785473,0.3202098,0.9038746,0.195235,-0.1843497,,,
