2024_08_04_22_53_07_496,0.2,-0.286006,88780,88517,29.42469,-12.25637,2.384954,0.1153644,6.186413,5.99682,0.28,0.03250566,0.02168006,-0.122119,-0.04604458,-0.03372878,-0.2497434
2024_08_04_22_53_07_529,0.2,-0.3016173,88806,88537,29.43382,-12.2596,2.386085,0.1169373,6.187592,5.992525,0.28,0.03360295,0.01897083,-0.1275643,-0.07101893,0.01239777,0.1654364
2024_08_04_22_53_07_565,0.2,-0.3134697,88832,88556,29.44281,-12.26282,2.387194,0.1185693,6.188715,5.988055,0.27,0.03551147,0.01612776,-0.1315796,-0.1351535,-0.003792345,0.1912061
2024_08_04_22_53_07_611,0.2,-0.3284413,88867,88582,29.45471,-12.26712,2.388526,0.1205752,6.189928,5.981751,0.27,0.01685976,-0.005704889,-0.1374094,0.731647,0.1213103,-0.1239907
2024_08_04_22_53_07_655,0.2,-0.3329519,88895,88601,29.46396,-12.27034,2.389296,0.1216697,6.190387,5.976446,0.26,0.01540373,-0.009136438,-0.1348638,1.788199,0.07115304,-0.1074839
2024_08_04_22_53_07_693,0.2,-0.3564329,88927,88623,29.47462,-12.27412,2.390186,0.1229459,6.190908,5.970036,0.25,0.014411,-0.007615295,-0.1521506,-1.182288,0.03544986,0.2067517
2024_08_04_22_53_07_736,0.2,-0.369421,88958,88645,29.48446,-12.27765,2.391004,0.1240309,6.191267,5.963704,0.25,0.0106877,-0.005400624,-0.162963,-2.404675,0.08119642,0.6216969
2024_08_04_22_53_07_807,0.2,-0.3861839,89005,88678,29.49949,-12.28317,2.392326,0.1256208,6.19172,5.953402,0.23,0.009295736,-0.009351542,-0.1594451,-1.944795,-0.0109747,-0.5502887
2024_08_04_22_53_07_843,0.2,-0.4084173,89035,88698,29.50858,-12.28659,2.393191,0.1266029,6.192016,5.946766,0.23,0.008945763,-0.01763953,-0.1513653,2.029866,0.009216368,0.3890805
2024_08_04_22_53_07_883,0.2,-0.4205737,89062,88717,29.51682,-12.28976,2.394008,0.1275164,6.192308,5.940467,0.22,0.01114794,-0.008132264,-0.1735522,-2.283514,-0.08112191,0.1226701
2024_08_04_22_53_07_932,0.2,-0.4374166,89095,88738,29.52681,-12.29364,2.395296,0.1273572,6.19232,5.93212,0.22,-0.07533532,-0.06789867,-0.1820967,-0.5383641,0.4406273,0.2227109
2024_08_04_22_53_07_981,0.2,-0.4543395,89129,88759,29.53722,-12.29738,2.396662,0.1241241,6.189994,5.922904,0.23,-0.08612321,-0.04836028,-0.1915689,-0.7108449,0.048846,-0.6530266
2024_08_04_22_53_08_018,0.2,-0.4672317,89156,88776,29.54541,-12.30035,2.397622,0.1218519,6.189365,5.915726,0.24,-0.07579719,-0.03295805,-0.2005009,-1.011819,-0.02023578,0.5326886
2024_08_04_22_53_08_065,0.2,-0.4800918,89190,88798,29.55602,-12.30434,2.398787,0.1192297,6.189326,5.906284,0.25,-0.07489119,-0.003722381,-0.2139717,0.632584,-0.138171,-0.03460981
2024_08_04_22_53_08_132,0.2,-0.4916403,89239,88828,29.57139,-12.31035,2.400383,0.1159168,6.191201,5.8921,0.27,-0.076695,0.02727195,-0.2469301,-0.6843805,-0.133872,-0.2123378
2024_08_04_22_53_08_171,0.2,-0.5064359,89275,88850,29.58268,-12.31493,2.401526,0.1137516,6.194038,5.881057,0.29,-0.06723451,0.04429363,-0.2685467,-0.921756,-0.1052394,-0.205066
2024_08_04_22_53_08_209,0.2,-0.512594,89308,88869,29.59276,-12.31922,2.402587,0.1121654,6.196949,5.871041,0.3,-0.06146681,0.05272633,-0.2791488,-0.8362531,-0.0660494,0.3773998
2024_08_04_22_53_08_256,0.2,-0.5137298,89348,88893,29.60525,-12.32477,2.403938,0.1104376,6.200847,5.858562,0.31,-0.05814129,0.0582898,-0.2851893,-0.8262097,-0.03048777,0.2597663
2024_08_04_22_53_08_294,0.2,-0.5140656,89378,88912,29.61472,-12.3293,2.404708,0.1099662,6.20365,5.84978,0.32,-0.0222045,0.05805838,-0.2622753,0.3757477,-0.2005696,0.3792084
2024_08_04_22_53_08_326,0.2,-0.5152172,89414,88934,29.62592,-12.33495,2.405552,0.1098996,6.207186,5.839636,0.33,-0.01952329,0.0627235,-0.2694418,1.151919,-0.1359358,0.03402121
2024_08_04_22_53_08_368,0.2,-0.516257,89451,88957,29.63771,-12.34108,2.406446,0.1098927,6.211036,5.828895,0.34,-0.01900006,0.06745632,-0.2787242,0.4586875,-0.08328258,-0.2337321
2024_08_04_22_53_08_418,0.2,-0.5173127,89499,88986,29.65243,-12.34899,2.407564,0.1099166,6.215961,5.815412,0.35,-0.01766874,0.07220178,-0.2875663,0.1648366,-0.006601214,0.3811885
2024_08_04_22_53_08_465,0.2,-0.5180324,89546,89016,29.66704,-12.35712,2.408665,0.1099523,6.220934,5.801943,0.36,-0.01658762,0.07280123,-0.2919559,0.105232,-0.06370246,0.1359358
2024_08_04_22_53_08_501,0.2,-0.5190082,89582,89038,29.67817,-12.3637,2.409894,0.1113372,6.226047,5.79202,0.36,0.04435966,0.1259802,-0.2776248,0.1727044,-0.2014637,0.06383844
2024_08_04_22_53_08_546,0.2,-0.5201438,89624,89065,29.69128,-12.37193,2.411512,0.1140254,6.233087,5.780292,0.37,0.04996775,0.1283007,-0.2861943,0.1576841,-0.1521558,-0.1168512
2024_08_04_22_53_08_611,0.2,-0.5211835,89686,89103,29.70988,-12.38405,2.413773,0.1178481,6.243196,5.763378,0.37,0.04934379,0.1308604,-0.2915527,0.05885958,-0.0003874302,-0.07807463
2024_08_04_22_53_08_646,0.2,-0.5222552,89725,89127,29.72162,-12.39196,2.415183,0.1202502,6.249636,5.752594,0.38,0.05065516,0.1316987,-0.2954178,0.03102422,0.03358722,0.08022226
2024_08_04_22_53_08_686,0.2,-0.5233749,89765,89152,29.73355,-12.40001,2.416651,0.1215291,6.255287,5.740703,0.36,0.007731752,0.08884615,-0.3139032,-0.5270541,0.09569525,-0.08706375
2024_08_04_22_53_08_731,0.2,-0.5235988,89807,89178,29.74599,-12.40847,2.418174,0.1223541,6.260815,5.727816,0.34,0.0233289,0.09706938,-0.2985134,-0.3067553,-0.2393126,-0.04361942
2024_08_04_22_53_08_767,0.2,-0.5235988,89840,89199,29.75575,-12.41538,2.419145,0.1234812,6.26531,5.717574,0.34,0.03170081,0.0811805,-0.2961929,-0.05877018,-0.1820177,-0.1413766
2024_08_04_22_53_08_800,0.2,-0.5235988,89871,89219,29.76479,-12.42205,2.419878,0.1248708,6.269363,5.707933,0.34,0.03729195,0.08538384,-0.2972075,0.04571676,0.0488013,0.4123859
2024_08_04_22_53_08_842,0.2,-0.5235988,89910,89243,29.77582,-12.43041,2.420755,0.1266967,6.274515,5.696008,0.34,0.04378585,0.08675748,-0.2962609,-0.139147,-0.02580881,-0.05896389
2024_08_04_22_53_08_884,0.2,-0.5235988,89948,89268,29.78673,-12.43891,2.421611,0.1284874,6.279672,5.684008,0.34,0.03762927,0.08214989,-0.3011401,-0.06657839,0.02223253,-0.03091991
2024_08_04_22_53_08_920,0.2,-0.5235988,89980,89288,29.79573,-12.44606,2.422307,0.1298046,0.0006465689,5.67388,0.33,0.03509222,0.07853122,-0.301412,-0.05850196,0.1048595,0.6871707
2024_08_04_22_53_08_951,0.2,-0.5235988,90010,89308,29.80411,-12.45287,2.422947,0.1309418,0.004481044,5.664305,0.33,0.03618507,0.07602416,-0.3022634,-0.1087487,0.01728535,0.1065563
2024_08_04_22_53_08_995,0.2,-0.5235988,90049,89334,29.81474,-12.4614,2.423803,0.1312816,0.008316011,5.6517,0.31,0.006194253,0.04242837,-0.2951082,-0.4337132,0.08101761,0.2708612
2024_08_04_22_53_09_035,0.2,-0.5235988,90083,89358,29.82412,-12.46902,2.424551,0.1315522,0.01127032,5.640286,0.29,0.01096938,0.03013709,-0.2772007,-0.2502203,0.06160885,0.467997
2024_08_04_22_53_09_078,0.2,-0.5235988,90116,89380,29.83304,-12.47647,2.4253,0.1319053,0.01393246,5.629221,0.27,0.0117811,0.02788193,-0.2568988,-2.299339,0.03129244,-0.3088117
2024_08_04_22_53_09_117,0.2,-0.5235988,90147,89402,29.84136,-12.48405,2.42591,0.1341466,0.01795831,5.619754,0.3,0.065935,0.07246473,-0.2565671,0.7155835,-0.2914667,-0.3966931
2024_08_04_22_53_09_167,0.2,-0.5235988,90188,89430,29.85216,-12.49429,2.4266,0.1372838,0.02330608,5.607319,0.33,0.08750656,0.06573926,-0.2856163,0.357151,-0.4802569,-0.3215419
2024_08_04_22_53_09_234,0.2,-0.5235988,90246,89469,29.86723,-12.50908,2.427411,0.1430522,0.02964419,5.589017,0.37,0.1176718,0.05335097,-0.3416636,0.9582638,-0.2811849,0.1004348
2024_08_04_22_53_09_271,0.2,-0.5235988,90293,89498,29.87892,-12.52082,2.427943,0.1476611,0.03457287,5.574088,0.41,0.1162586,0.07286002,-0.3754911,0.8136331,-0.1845658,-0.7269289
2024_08_04_22_53_09_309,0.2,-0.5235988,90337,89526,29.88996,-12.53216,2.428272,0.1520654,0.03927714,5.559829,0.43,0.141331,0.06181508,-0.4015927,0.6515085,-0.2233833,0.1640357
2024_08_04_22_53_09_357,0.2,-0.5235988,90396,89564,29.90455,-12.54768,2.428245,0.1572085,0.04517084,5.54045,0.47,0.03440997,0.04420831,-0.452022,1.206577,1.215428,-0.4202276
2024_08_04_22_53_09_403,0.2,-0.5235988,90457,89601,29.91995,-12.56304,2.426859,0.1564996,0.05151131,5.519972,0.51,-0.006398434,0.07987115,-0.4868907,0.8214116,-0.05753338,-0.1717713
2024_08_04_22_53_09_439,0.2,-0.5235988,90511,89635,29.93373,-12.577,2.425628,0.1552735,0.05763035,5.501666,0.54,-0.006680138,0.08662317,-0.5118977,0.5992651,-0.1570582,-0.06398559
2024_08_04_22_53_09_483,0.2,-0.5235988,90574,89674,29.94934,-12.59345,2.424151,0.1537635,0.06469617,5.48047,0.56,-0.004892455,0.0901198,-0.5334972,0.5738735,-0.0950247,0.1287125
2024_08_04_22_53_09_552,0.2,-0.5235988,90677,89737,29.9742,-12.62102,2.421545,0.1507994,0.07550707,5.444032,0.58,-0.003018865,0.07640956,-0.5847099,0.2528429,-0.1180023,-0.1809783
2024_08_04_22_53_09_585,0.2,-0.5235988,90737,89773,29.98804,-12.63733,2.419924,0.1490646,0.08160928,5.422821,0.59,-0.000964798,0.07952025,-0.5943409,0.2932549,-0.033319,0.4531033
2024_08_04_22_53_09_624,0.2,-0.5235988,90802,89813,30.00282,-12.65559,2.41821,0.1466448,0.08879039,5.399655,0.6,-0.02062142,0.1031309,-0.5995395,0.2153516,0.04184246,-0.05271285
2024_08_04_22_53_09_674,0.2,-0.5235988,90881,89861,30.02032,-12.67828,2.416117,0.1431129,0.09803119,5.371554,0.61,-0.01687168,0.1081313,-0.6090018,0.22614,-0.06398559,0.001370907
2024_08_04_22_53_09_713,0.2,-0.5235988,90938,89896,30.03249,-12.69487,2.414527,0.1405632,0.1046563,5.351367,0.62,-0.01390396,0.1100109,-0.6153864,0.1623034,-0.05948543,0.2234662
2024_08_04_22_53_09_746,0.2,-0.5235988,91004,89936,30.04616,-12.71443,2.41259,0.1376077,0.1123133,5.32794,0.63,-0.008281942,0.1124323,-0.6212168,0.2230406,-0.05164742,0.03822986
2024_08_04_22_53_09_791,0.2,-0.5235988,91081,89983,30.06146,-12.73768,2.410228,0.1344966,0.1209685,5.300929,0.6,0.1112083,0.01979119,-0.4852898,-5.729436,-2.481386,5.747342
2024_08_04_22_53_09_838,0.2,-0.5235988,91152,90029,30.07376,-12.75945,2.408086,0.1340838,0.118372,5.277018,0.45,-0.0315119,-0.2080942,-0.514902,-2.092838,0.8818879,-0.4143752
2024_08_04_22_53_09_888,0.2,-0.5235988,91216,90069,30.08457,-12.77727,2.406394,0.13013,0.1124386,5.252814,0.37,-0.004382491,-0.152132,-0.430864,-1.673877,0.342682,-0.3274604
2024_08_04_22_53_09_927,0.2,-0.5235988,91261,90098,30.09207,-12.7901,2.40544,0.128065,0.1085677,5.235334,0.33,-0.0001921579,-0.1434444,-0.387639,-1.047194,0.2329945,-0.2212301
2024_08_04_22_53_09_966,0.2,-0.5235988,91301,90123,30.09838,-12.80126,2.404571,0.1264208,0.1049979,5.220064,0.3,0.001445934,-0.138293,-0.3642929,-0.6727874,0.1829862,-0.5821437
2024_08_04_22_53_10_018,0.2,-0.5235988,91346,90152,30.10547,-12.81418,2.403554,0.1246711,0.1007223,5.202344,0.29,0.002283216,-0.1312488,-0.3442526,-0.3746748,0.07818639,0.2456046
2024_08_04_22_53_10_051,0.2,-0.5235988,91380,90173,30.11053,-12.82378,2.402797,0.1242061,0.09660969,5.189008,0.29,0.05111462,-0.1944533,-0.3658241,0.4921853,-0.5306378,0.3055744
2024_08_04_22_53_10_093,0.2,-0.5235988,91425,90201,30.11655,-12.83634,2.401679,0.1249577,0.08997302,5.171645,0.32,0.05244725,-0.2078191,-0.3929513,0.3363788,-0.008642673,0.08545815
2024_08_04_22_53_10_134,0.2,-0.5235988,91468,90227,30.12232,-12.84894,2.400536,0.1254194,0.08383572,5.154581,0.34,0.04251738,-0.2053014,-0.4117068,0.3384053,-0.001914799,0.1512207
2024_08_04_22_53_10_177,0.2,-0.5235988,91514,90255,30.12821,-12.8622,2.399332,0.1255553,0.0778437,5.136852,0.35,0.03376538,-0.2053728,-0.4267973,0.2696514,-0.01916289,-0.4505925
2024_08_04_22_53_10_209,0.2,-0.5235988,91558,90281,30.13398,-12.87471,2.396962,0.1215584,0.07158296,5.119685,0.38,-0.1407829,-0.2270375,-0.4797621,1.036704,0.5624667,0.0660005
2024_08_04_22_53_10_251,0.2,-0.5235988,91612,90312,30.14179,-12.89001,2.393723,0.1132589,0.06529298,5.098267,0.42,-0.2167939,-0.1708847,-0.5129856,0.7377862,0.773333,-0.07255282
2024_08_04_22_53_10_294,0.2,-0.5235988,91664,90344,30.14812,-12.90545,2.39131,0.1070458,0.05787681,5.081573,0.34,-0.1036398,-0.2009653,-0.32262,-1.452297,0.25592,0.1292536
2024_08_04_22_53_10_347,0.2,-0.5235988,91715,90376,30.15405,-12.92066,2.388821,0.1000518,0.05138086,5.065422,0.31,-0.1338461,-0.1484405,-0.3050586,-0.3487169,0.1395419,-0.07284851
2024_08_04_22_53_10_381,0.2,-0.5235988,91753,90399,30.15839,-12.93197,2.386957,0.09441812,0.04700935,5.053668,0.3,-0.1284349,-0.1434779,-0.2878339,-0.1128316,-0.09036808,-0.3967117
2024_08_04_22_53_10_424,0.2,-0.5235988,91794,90424,30.16279,-12.94421,2.384944,0.08865876,0.04210676,5.041386,0.29,-0.1191385,-0.1400575,-0.2746088,-1.086503,-0.01653284,0.00542961
2024_08_04_22_53_10_469,0.2,-0.5235988,91838,90450,30.16717,-12.95731,2.382785,0.08283283,0.03669476,5.028719,0.28,-0.1114223,-0.1389985,-0.2585101,-1.091391,0.01490116,0.06818771
2024_08_04_22_53_10_518,0.2,-0.5235988,91883,90478,30.1714,-12.97094,2.380559,0.07705857,0.03072897,5.016053,0.27,-0.09188557,-0.1553573,-0.2201934,2.058476,-0.01246482,0.2452307
2024_08_04_22_53_10_552,0.2,-0.5235988,91913,90497,30.17395,-12.98021,2.379128,0.07372376,0.02613823,5.008217,0.25,-0.08726735,-0.1448977,-0.1938202,-0.620842,-0.09132921,-0.3456374
2024_08_04_22_53_10_597,0.2,-0.5235988,91950,90520,30.17683,-12.99123,2.377507,0.06980678,0.02062857,4.999028,0.24,-0.0808828,-0.134994,-0.201892,-1.674831,0.05443394,0.3543992
2024_08_04_22_53_10_667,0.2,-0.5235988,91999,90552,30.18048,-13.00614,2.375406,0.06448206,0.01296515,4.986954,0.23,-0.1178039,-0.1763659,-0.1789265,2.278805,0.8075237,1.928784
2024_08_04_22_53_10_702,0.2,-0.5235988,92037,90576,30.18364,-13.01713,2.373668,0.05682973,0.003476401,4.977193,0.26,-0.1945029,-0.2500879,-0.2266973,0.5356371,0.01152232,-0.019297
2024_08_04_22_53_10_737,0.2,-0.5235988,92070,90597,30.18654,-13.02687,2.371986,0.04994652,6.27831,4.968554,0.28,-0.1977161,-0.2525316,-0.238602,0.1491308,-0.2399869,-0.7817894
2024_08_04_22_53_10_772,0.2,-0.5235988,92102,90619,30.18941,-13.03678,2.370601,0.04442632,6.271242,4.960049,0.29,-0.06093789,-0.1100801,-0.2150911,0.2704859,-1.398057,-0.9683035
2024_08_04_22_53_10_822,0.2,-0.5235988,92143,90647,30.19228,-13.05085,2.370154,0.04334614,6.267945,4.949806,0.31,-0.01396391,-0.07099246,-0.2214113,0.2945364,-0.1211688,-0.783005
2024_08_04_22_53_10_857,0.2,-0.5235988,92179,90671,30.19445,-13.06305,2.369739,0.04306757,6.265626,4.940872,0.32,-0.009783,-0.06817713,-0.2295652,0.1792312,-0.05280226,0.1848186
2024_08_04_22_53_10_895,0.2,-0.5235988,92214,90694,30.19646,-13.07495,2.369328,0.04293389,6.263516,4.932174,0.32,-0.00718718,-0.06620303,-0.2352084,0.2549589,0.001035631,0.2034784
2024_08_04_22_53_10_936,0.2,-0.5235988,92254,90722,30.19864,-13.08876,2.368851,0.04289767,6.261197,4.922097,0.33,-0.004508294,-0.06264199,-0.2394913,0.131458,-0.0231117,0.1563593
2024_08_04_22_53_10_986,0.2,-0.5235988,92298,90752,30.20089,-13.10415,2.368376,0.04318209,6.25894,4.910907,0.33,0.004613254,-0.05653562,-0.2416809,0.02297759,-0.09065121,0.177802
2024_08_04_22_53_11_018,0.2,-0.5235988,92335,90776,30.20256,-13.1167,2.368023,0.04363589,6.257325,4.901846,0.34,0.00868682,-0.05159359,-0.2446837,0.1316965,0.04968047,0.6969385
2024_08_04_22_53_11_057,0.2,-0.5235988,92372,90804,30.20405,-13.13014,2.366438,0.048265,6.255132,4.893153,0.36,0.1383069,-0.05769784,-0.2261719,0.6987452,-0.2185926,0.1836046
2024_08_04_22_53_11_102,0.2,-0.5235988,92419,90838,30.20546,-13.14716,2.364428,0.05508749,6.253157,4.88243,0.38,0.1481658,-0.05542423,-0.2430304,0.2375245,-0.2579764,-0.2763458
2024_08_04_22_53_11_151,0.2,-0.5235988,92472,90877,30.20685,-13.16631,2.362245,0.06277284,6.251197,4.870263,0.4,0.1542354,-0.05589319,-0.2560377,0.1932382,-0.1619905,-0.5152933
2024_08_04_22_53_11_184,0.2,-0.5235988,92511,90905,30.20777,-13.18072,2.360627,0.06854977,6.249826,4.861051,0.41,0.1578338,-0.05708655,-0.2634892,0.2219379,-0.04360824,-0.06221607
2024_08_04_22_53_11_228,0.2,-0.5235988,92559,90941,30.20877,-13.19834,2.358686,0.07546546,6.248192,4.849422,0.4,0.1016436,-0.08851524,-0.3673876,-1.146406,0.3022105,1.813784
2024_08_04_22_53_11_295,0.2,-0.5235988,92630,90987,30.21092,-13.22259,2.356216,0.08196784,6.243577,4.826674,0.37,0.09147701,-0.1015022,-0.3578165,-0.3888011,0.1014694,-0.1887604
2024_08_04_22_53_11_326,0.2,-0.5235988,92673,91014,30.21209,-13.23735,2.354704,0.08608402,6.240932,4.812497,0.36,0.09095339,-0.09606008,-0.3553637,-0.2262592,-0.06997585,-0.1206063
2024_08_04_22_53_11_363,0.2,-0.5235988,92712,91040,30.21303,-13.25071,2.353342,0.08990033,6.238709,4.799469,0.36,0.09045389,-0.09106249,-0.3555927,-0.1550913,0.03410131,0.1984611
2024_08_04_22_53_11_406,0.2,-0.5235988,92759,91070,30.21396,-13.26645,2.35175,0.09451186,6.236295,4.78388,0.35,0.09048992,-0.08428492,-0.3573888,0.3262162,0.06689131,-0.1184158
2024_08_04_22_53_11_452,0.2,-0.5235988,92808,91101,30.21476,-13.28313,2.350087,0.0993423,6.233831,4.767002,0.35,0.08345546,-0.09150629,-0.3618109,-0.2417862,0.114724,0.3693215
2024_08_04_22_53_11_498,0.2,-0.5235988,92856,91133,30.2154,-13.29962,2.348468,0.1038297,6.231279,4.749795,0.35,0.07438657,-0.09383677,-0.369453,0.05117058,0.06627291,-0.002216548
2024_08_04_22_53_11_541,0.2,-0.5235988,92901,91160,30.21586,-13.31443,2.347283,0.1032811,6.229451,4.735287,0.31,-0.1035736,-0.09789579,-0.3137153,-3.126681,0.3987215,0.2969578
2024_08_04_22_53_11_592,0.2,-0.5235988,92943,91186,30.21616,-13.32848,2.347122,0.1028257,6.22942,4.722394,0.3,0.01369199,0.006214412,-0.2685136,-0.008314848,-0.02596527,0.3829966
2024_08_04_22_53_11_623,0.2,-0.5235988,92975,91206,30.2159,-13.33978,2.347684,0.1038505,6.230663,4.712224,0.3,0.01334349,0.004007259,-0.2687924,-0.07650256,-0.08368491,-0.6757416
2024_08_04_22_53_11_667,0.2,-0.5235988,93011,91228,30.2155,-13.35198,2.348264,0.1048992,6.231978,4.701231,0.3,0.009351052,0.003275324,-0.2703018,-0.05584955,0.05349516,0.3430126
2024_08_04_22_53_11_708,0.2,-0.5235988,93047,91251,30.21496,-13.36449,2.348839,0.1059134,6.233316,4.689959,0.3,0.008774295,0.003468815,-0.2699942,0.008374453,0.05485862,-0.127228
2024_08_04_22_53_11_758,0.2,-0.5235988,93089,91276,30.21417,-13.37879,2.349476,0.1070095,6.234844,4.677051,0.3,0.009580929,0.004279152,-0.2704328,0.09623169,0.003620982,-0.3290428
2024_08_04_22_53_11_791,0.2,-0.5235988,93120,91295,30.21349,-13.38923,2.349925,0.1077669,6.235955,4.667617,0.3,0.008077983,0.002530504,-0.2711121,-0.0540018,0.02723932,0.02542976
2024_08_04_22_53_11_834,0.2,-0.5235988,93157,91318,30.21251,-13.40209,2.350466,0.1086453,6.237335,4.656009,0.3,0.007968847,0.00261993,-0.2715757,0.09882449,-0.009059906,-0.4919618
2024_08_04_22_53_11_897,0.2,-0.5235988,93209,91350,30.21094,-13.41973,2.351187,0.109768,6.239246,4.64003,0.3,0.005920876,0.004100006,-0.2732419,0.2371967,0.02036243,-0.3705975
2024_08_04_22_53_11_934,0.2,-0.5235988,93245,91372,30.20969,-13.43202,2.351671,0.1104908,6.240589,4.628898,0.3,0.006989434,0.002880769,-0.2730162,0.1173317,-0.07388741,-0.4409887
2024_08_04_22_53_11_972,0.2,-0.5235988,93279,91392,30.20841,-13.44343,2.352112,0.1111172,6.241844,4.618547,0.3,0.00491422,0.00371857,-0.2743329,0.08064508,0.01174956,-0.3375522
2024_08_04_22_53_12_018,0.2,-0.5235988,93317,91417,30.20696,-13.45693,2.352648,0.1087331,6.246193,4.606438,0.31,-0.06834779,0.06957534,-0.2787943,0.05197525,-0.09160488,0.3875811
2024_08_04_22_53_12_055,0.2,-0.5235988,93344,91436,30.20577,-13.46692,2.35305,0.1067837,6.249533,4.597531,0.31,-0.06882022,0.07253366,-0.2766213,0.05385279,-0.1289472,-0.02517365
2024_08_04_22_53_12_085,0.2,-0.5235988,93375,91456,30.20432,-13.47774,2.353472,0.1046782,6.253138,4.587951,0.31,-0.06532022,0.07044436,-0.2732088,-0.03075599,0.0963956,0.5821092
2024_08_04_22_53_12_126,0.2,-0.5235988,93407,91479,30.20253,-13.48957,2.353914,0.1025365,6.256894,4.577426,0.3,-0.05700387,0.06278646,-0.269646,-0.121057,-0.148505,-0.5608927
2024_08_04_22_53_12_173,0.2,-0.5235988,93445,91506,30.2002,-13.50318,2.354405,0.1003032,6.26095,4.56531,0.3,-0.05144685,0.0570926,-0.2601991,-0.2559423,0.1227334,0.416792
2024_08_04_22_53_12_221,0.2,-0.5235988,93483,91534,30.19757,-13.51679,2.354955,0.09853429,6.265247,4.553467,0.3,-0.02095376,0.08051253,-0.2495336,1.64637,-0.2709478,0.2278304
2024_08_04_22_53_12_270,0.2,-0.5235988,93525,91562,30.19445,-13.53165,2.355456,0.09958731,6.268865,4.540238,0.35,0.04596189,0.02648516,-0.3201259,1.091689,-0.2600253,-0.3920719
2024_08_04_22_53_12_312,0.2,-0.5235988,93571,91591,30.19091,-13.54737,2.355816,0.1016752,6.271974,4.525429,0.39,0.03703278,0.04524246,-0.3609695,0.8246004,-0.1583695,-0.6094779
2024_08_04_22_53_12_366,0.2,-0.5235988,93623,91625,30.1866,-13.56579,2.356264,0.1032769,6.276682,4.508069,0.42,0.07659636,0.1091634,-0.3802388,-0.1778006,-0.9582489,1.944878
2024_08_04_22_53_12_397,0.2,-0.5235988,93667,91653,30.18242,-13.58101,2.357609,0.1073297,6.281954,4.494076,0.43,0.09934253,0.1033561,-0.3867656,0.1850128,0.08194148,2.450539
2024_08_04_22_53_12_438,0.2,-0.5235988,93712,91682,30.17774,-13.59671,2.359457,0.1099369,0.00566604,4.479779,0.44,0.05924545,0.1443138,-0.3829089,0.203222,0.05723536,0.3723446
2024_08_04_22_53_12_484,0.2,-0.5235988,93766,91716,30.17217,-13.61577,2.360973,0.1101233,0.01391303,4.462224,0.46,-0.0622611,0.1324791,-0.4209211,0.6584525,0.5408973,0.3931504
2024_08_04_22_53_12_530,0.2,-0.5235988,93825,91753,30.16667,-13.63658,2.361823,0.1063533,0.0228644,4.442881,0.48,-0.07593772,0.1513798,-0.4385375,0.3946125,-0.09031593,-0.1799483
2024_08_04_22_53_12_569,0.2,-0.5235988,93875,91785,30.16166,-13.65449,2.362543,0.1029157,0.0306812,4.426219,0.5,-0.07745755,0.1570669,-0.4518035,0.3246963,-0.06248057,-0.4613492
2024_08_04_22_53_12_612,0.2,-0.5235988,93933,91823,30.15545,-13.67518,2.363339,0.09892738,0.03968043,4.40685,0.51,-0.07339193,0.1608262,-0.4638959,0.2416372,-0.07681549,-0.1767836
2024_08_04_22_53_12_683,0.2,-0.5235988,94021,91880,30.14487,-13.70601,2.364885,0.09451345,0.05319661,4.37812,0.52,-0.03520414,0.1625984,-0.4603707,0.1459122,-0.01844764,0.4435256
2024_08_04_22_53_12_715,0.2,-0.5235988,94072,91912,30.13822,-13.72354,2.36576,0.09233978,0.06071648,4.361628,0.52,-0.03216639,0.1613243,-0.4633404,0.1605153,-0.04467368,-0.08592195
2024_08_04_22_53_12_757,0.2,-0.5235988,94129,91950,30.13025,-13.74343,2.366696,0.08978847,0.06918219,4.342765,0.52,-0.03233524,0.15946,-0.4662679,0.1121759,0.01880527,0.3571939
2024_08_04_22_53_12_792,0.2,-0.5235988,94177,91981,30.12328,-13.75998,2.36743,0.0875935,0.07618225,4.326925,0.53,-0.02883619,0.158413,-0.4685571,0.03260374,-0.05051493,-0.04917197
2024_08_04_22_53_12_838,0.2,-0.5235988,94240,92022,30.11387,-13.78123,2.368269,0.0848057,0.0850032,4.306411,0.53,0.02098002,0.1159327,-0.4732291,-0.3809333,-1.048595,-0.7791072
2024_08_04_22_53_12_871,0.2,-0.5235988,94288,92053,30.10629,-13.79719,2.368118,0.08528241,0.08916008,4.290287,0.52,0.06815612,0.07151144,-0.4830053,-0.05310773,-0.1902282,-0.007798895
2024_08_04_22_53_12_911,0.2,-0.5235988,94346,92090,30.09679,-13.81573,2.367858,0.08631891,0.09350982,4.271171,0.53,0.06880847,0.06634597,-0.4842805,0.1288652,0.03769994,0.2441667
2024_08_04_22_53_12_952,0.2,-0.5235988,94406,92128,30.08637,-13.83506,2.367536,0.08728564,0.09800622,4.251002,0.53,0.06857522,0.06494915,-0.4863734,0.0218749,-0.01487136,-0.2501309
2024_08_04_22_53_12_996,0.2,-0.5235988,94469,92168,30.07528,-13.8547,2.367153,0.08811388,0.1026201,4.230227,0.53,0.06680349,0.06880939,-0.4918553,0.109911,-0.001072884,0.3565326
2024_08_04_22_53_13_036,0.2,-0.5235988,94528,92206,30.06428,-13.87329,2.366732,0.08874771,0.1072054,4.210212,0.53,0.06603447,0.06739183,-0.4953511,-0.07164478,-0.01236796,0.05096569
