2024_08_04_20_15_10_930,0.5,0.2460185,262161,244994,9.804923,-19.08822,0.6477463,0.007723167,6.27355,0.118393,0.83,0.01294382,-0.0854917,0.4054805,-0.230968,0.3228336,0.1614038,,,
2024_08_04_20_15_10_968,0.5,0.3085333,262250,245083,9.8378,-19.08481,0.6485207,0.007554855,6.269615,0.1371283,0.81,-0.006483737,-0.09926729,0.4932126,-0.4070401,0.1779198,-0.06713532,,,
2024_08_04_20_15_11_005,0.5,0.3682217,262327,245169,9.86866,-19.08084,0.6487061,0.008266984,6.264649,0.157134,0.81,0.06022378,-0.134661,0.5513369,0.0835657,-0.08151679,-0.1114244,,,
2024_08_04_20_15_11_042,0.5,0.4251478,262394,245251,9.897733,-19.07658,0.6486819,0.01008433,6.259698,0.1784829,0.8,0.06339598,-0.1314769,0.628333,-0.1156926,0.2972186,-0.387378,,,
2024_08_04_20_15_11_086,0.5,0.4911561,262467,245349,9.931035,-19.07092,0.6485358,0.01202044,6.253936,0.2068983,0.78,0.06264918,-0.1292471,0.7125186,-0.4110932,0.191763,-0.08057057,,,
2024_08_04_20_15_11_125,0.5,0.5235988,262532,245444,9.962456,-19.06441,0.6482731,0.01326734,6.248013,0.2366304,0.76,0.05260231,-0.135771,0.7230615,-0.4137158,-0.01960993,-0.157658,,,
2024_08_04_20_15_11_165,0.5,0.5235988,262593,245536,9.992268,-19.05713,0.6478929,0.01432355,6.242244,0.2650255,0.75,0.05505441,-0.1333521,0.7016064,-0.09655952,-0.06987154,-0.1255758,,,
2024_08_04_20_15_11_209,0.5,0.5235988,262656,245630,10.02291,-19.04864,0.6474242,0.01544793,6.236294,0.2939581,0.74,0.06066889,-0.1271245,0.6768778,-0.1814961,-0.1286566,0.001212582,,,
2024_08_04_20_15_11_252,0.5,0.5235988,262722,245729,10.0545,-19.03892,0.6467445,0.01638963,6.229913,0.3238676,0.74,0.05559876,-0.1347479,0.6782843,-0.04678964,-0.06756186,-0.06757863,,,
2024_08_04_20_15_11_294,0.5,0.5235988,262784,245822,10.08424,-19.02884,0.6463082,0.01688338,6.224349,0.3522174,0.73,-0.02185009,-0.03712782,0.7139562,-0.7871985,1.721084,1.7676,,,
2024_08_04_20_15_11_335,0.5,0.5235988,262852,245912,10.1129,-19.01797,0.6475255,0.013368,6.222698,0.3812336,0.74,-0.08811149,0.01155052,0.6171024,0.3234744,0.2425462,0.06851368,,,
2024_08_04_20_15_11_369,0.5,0.5235988,262900,245982,10.13526,-19.0083,0.6484143,0.009219863,6.22286,0.4016809,0.74,-0.08688872,0.01208,0.6191308,0.2661943,0.03351271,-0.04997849,,,
2024_08_04_20_15_11_411,0.5,0.4735362,262963,246074,10.16447,-18.99468,0.6496075,0.003821104,6.223289,0.4269196,0.76,-0.09194431,0.01690562,0.5479224,0.3017783,-0.1989007,0.1956783,,,
2024_08_04_20_15_11_450,0.5,0.4113302,263024,246158,10.19123,-18.9813,0.6507146,6.282035,6.223938,0.4465706,0.78,-0.1018213,0.0181271,0.4644789,0.2803206,-0.1878142,0.132136,,,
2024_08_04_20_15_11_490,0.5,0.3501607,263087,246243,10.21825,-18.96704,0.651846,6.276885,6.224723,0.4632686,0.79,-0.1104385,0.0191804,0.3959534,0.4345178,-0.2218187,0.2223719,,,
2024_08_04_20_15_11_529,0.5,0.2877239,263153,246333,10.2462,-18.95166,0.6530216,6.271441,6.225668,0.4774899,0.81,-0.1190374,0.02165185,0.3224896,0.3010035,-0.1844764,0.1119915,,,
2024_08_04_20_15_11_569,0.5,0.2247773,263229,246415,10.27461,-18.93616,0.6542268,6.270704,6.231293,0.4897271,0.83,0.09570654,0.2291351,0.2880915,0.11307,-0.9930431,0.2128519,,,
2024_08_04_20_15_11_612,0.5,0.2310565,263326,246497,10.30451,-18.92055,0.6559812,6.274909,6.241612,0.5009449,0.83,0.15234,0.2771358,0.2946196,0.1136064,-0.2304613,0.445839,,,
2024_08_04_20_15_11_652,0.5,0.2949061,263426,246578,10.33365,-18.90545,0.658668,6.280747,6.252913,0.5151486,0.82,0.1537189,0.2716565,0.3822983,-0.2534986,0.2193153,0.2922471,,,
2024_08_04_20_15_11_702,0.5,0.3705028,263530,246679,10.36808,-18.88685,0.6619452,0.0004596616,6.263747,0.5372869,0.88,-0.0106403,0.1894544,0.5440602,2.052248,0.8887052,0.2257395,,,
2024_08_04_20_15_11_740,0.5,0.4351587,263606,246777,10.39971,-18.86831,0.6649327,6.282691,6.271932,0.5629912,0.94,-0.02599902,0.2082306,0.6970329,1.280784,0.7532536,0.231592,,,
2024_08_04_20_15_11_781,0.5,0.4982747,263683,246880,10.43171,-18.84827,0.6681007,6.281355,6.280275,0.5941252,0.98,-0.03180302,0.2050382,0.848956,0.7678866,0.647515,0.3132969,,,
2024_08_04_20_15_11_820,0.5,0.5235988,263755,246984,10.46242,-18.82755,0.6711636,6.279988,0.004811045,0.6285076,1.01,-0.04392989,0.1969448,0.9296307,0.5770922,0.2446472,0.07387251,,,
2024_08_04_20_15_11_859,0.5,0.5235988,263829,247091,10.49305,-18.80508,0.6742591,6.278495,0.01241777,0.6642456,1.03,-0.04981385,0.1960898,0.9520611,0.4851818,0.1402497,0.2196841,,,
2024_08_04_20_15_11_897,0.5,0.5235988,263907,247205,10.52499,-18.77974,0.6775448,6.277025,0.02040254,0.7026473,1.04,-0.05524185,0.1925774,0.9683214,0.4326105,0.1279414,0.3343001,,,
2024_08_04_20_15_11_931,0.5,0.5235988,263975,247305,10.55231,-18.75618,0.6803802,6.275423,0.0322217,0.7358682,1.07,-0.05236707,0.3735151,0.9657903,0.6011724,0.01424551,0.1921207,,,
2024_08_04_20_15_11_967,0.5,0.5235988,264044,247406,10.5793,-18.73114,0.6831583,6.274761,0.04521044,0.7691396,1.06,-0.06331702,0.2202541,0.7782186,-4.611731,0.6532966,-0.5891956,,,
2024_08_04_20_15_12_013,0.5,0.5235988,264120,247533,10.60867,-18.7006,0.68426,6.276634,0.05031154,0.8045921,0.9,0.1266891,-0.01146608,0.7592997,-1.973033,-1.426518,-0.3644451,,,
2024_08_04_20_15_12_052,0.5,0.5235988,264188,247641,10.63289,-18.67446,0.6849982,0.0002029329,0.04995317,0.8339199,0.83,0.1237959,-0.01479026,0.6847243,-1.238167,-0.2416372,-0.1776852,,,
2024_08_04_20_15_12_091,0.5,0.5235988,264249,247741,10.65423,-18.65013,0.685419,0.005952165,0.04884593,0.8603864,0.78,0.09698565,-0.03872106,0.6420929,-0.9077787,-0.07811189,-0.1669302,,,
2024_08_04_20_15_12_129,0.5,0.5235988,264305,247833,10.67294,-18.62753,0.6855339,0.01070271,0.04711324,0.8843085,0.75,0.09384334,-0.04200849,0.618183,-0.5691648,-0.1445115,-0.0346005,,,
2024_08_04_20_15_12_169,0.5,0.5235988,264358,247924,10.68993,-18.60594,0.6845418,0.01744424,0.04321457,0.906123,0.71,0.2046239,-0.1427178,0.5640596,-1.575768,-0.495553,0.1760702,,,
2024_08_04_20_15_12_208,0.5,0.5235988,264412,248029,10.70703,-18.58359,0.6829003,0.02608726,0.03748729,0.9277974,0.64,0.1059844,-0.04738229,0.4824812,-2.084732,1.536846,3.443696,,,
2024_08_04_20_15_12_253,0.5,0.5235988,264468,248190,10.72227,-18.56042,0.6844924,0.02910888,0.03690198,0.9453812,0.6,0.09084566,-0.04105935,0.3143148,-0.423789,-0.6430297,-0.3185421,,,
2024_08_04_20_15_12_294,0.5,0.5235988,264521,248339,10.73529,-18.53945,0.6848574,0.03558196,0.03272178,0.9580807,0.58,0.2011307,-0.1415626,0.3142292,-0.4628896,-0.5646199,-0.4605539,,,
2024_08_04_20_15_12_339,0.5,0.5235988,264579,248499,10.74905,-18.51756,0.6837645,0.04673848,0.0225518,0.97147,0.55,0.2477009,-0.3234274,0.2781289,-0.2529621,-0.6089211,-2.667505,,,
2024_08_04_20_15_12_381,0.5,0.5235988,264634,248651,10.76203,-18.4972,0.6801183,0.05969262,0.005813089,0.9837786,0.53,0.3713482,-0.4412656,0.3259164,-0.4754066,-0.7109045,-0.4995297,,,
2024_08_04_20_15_12_421,0.5,0.5235988,264689,248748,10.77549,-18.4773,0.6782176,0.06729222,6.278695,0.9957319,0.62,-0.01461299,-0.01431725,0.3169494,1.919448,2.3949,-0.3902577,,,
2024_08_04_20_15_12_461,0.5,0.5235988,264743,248821,10.78891,-18.45487,0.6785588,0.06538007,6.278092,1.011185,0.69,-0.06268054,0.02676248,0.4273806,1.789808,0.5630702,-0.2713315,,,
2024_08_04_20_15_12_502,0.5,0.5235988,264802,248907,10.80349,-18.42904,0.6786186,0.06382851,6.277049,1.030206,0.75,-0.006954052,-0.02067898,0.4963076,1.313329,0.03604591,0.1521399,,,
2024_08_04_20_15_12_545,0.5,0.5235988,264870,249001,10.81938,-18.3996,0.6780795,0.06189719,6.274846,1.05153,0.8,-0.08564052,-0.01107413,0.5005539,0.8563995,0.5917549,-0.1851767,,,
2024_08_04_20_15_12_586,0.5,0.5235988,264937,249096,10.8343,-18.36968,0.6773229,0.05785717,6.27347,1.07272,0.83,-0.09850503,0.002624881,0.5306747,0.6290674,0.1715124,0.1909993,,,
2024_08_04_20_15_12_636,0.5,0.5235988,265018,249207,10.85089,-18.33357,0.6757686,0.05022935,6.271892,1.097292,0.86,-0.2441332,-0.002178624,0.5041921,0.5918741,0.8700042,-0.3044307,,,
2024_08_04_20_15_12_673,0.5,0.5235988,265089,249304,10.86398,-18.30124,0.6736306,0.03978603,6.271089,1.118136,0.88,-0.2599126,0.004859366,0.5326749,0.5735755,0.1458079,-0.0705421,,,
2024_08_04_20_15_12_710,0.5,0.5235988,265155,249396,10.87573,-18.27034,0.6716617,0.02989025,6.270541,1.138117,0.9,-0.2612178,0.003077537,0.5463877,0.3614425,0.1016557,-0.04106015,,,
2024_08_04_20_15_12_751,0.5,0.5235988,265227,249499,10.88792,-18.23657,0.6696271,0.0194725,6.266638,1.162426,0.86,-0.1777676,-0.1422496,0.7946012,-1.043677,-0.8138418,0.07966346,,,
2024_08_04_20_15_12_790,0.5,0.5235988,265293,249598,10.89964,-18.20538,0.6677219,0.01244176,6.260385,1.19233,0.82,-0.1555534,-0.1499151,0.7518443,-0.6935,-0.2846271,-0.2018846,,,
2024_08_04_20_15_12_830,0.5,0.5235988,265361,249700,10.91102,-18.1727,0.6656129,0.005320996,6.253917,1.223611,0.8,-0.1455836,-0.1452873,0.742042,-0.4916787,-0.1145452,-0.06858632,,,
2024_08_04_20_15_12_871,0.5,0.5235988,265426,249795,10.92088,-18.14198,0.6638305,6.281522,6.248471,1.253461,0.78,-0.1913672,-0.07875259,0.7754148,-0.6498098,0.7168352,0.6164685,,,
2024_08_04_20_15_12_909,0.5,0.5235988,265494,249882,10.92917,-18.11344,0.6633552,6.27339,6.245669,1.283121,0.76,-0.1766253,-0.08217052,0.7867239,-0.6870627,-0.1305938,-0.193974,,,
2024_08_04_20_15_12_949,0.5,0.5235988,265550,249968,10.93615,-18.08591,0.6640528,6.271771,6.244886,1.307929,0.76,0.02503553,-0.006771551,0.6206897,-0.5889535,-0.3499984,-0.1957088,,,
2024_08_04_20_15_12_980,0.5,0.5235988,265598,250047,10.94205,-18.06105,0.6649957,6.271394,6.245338,1.328588,0.74,0.00575316,0.01018725,0.5993727,-0.5763769,-0.02609193,0.2309799,,,
2024_08_04_20_15_13_018,0.5,0.5235988,265650,250135,10.94778,-18.03378,0.665996,6.270784,6.245926,1.351106,0.73,0.008514123,0.004670831,0.5872152,-0.7433891,-0.06735325,0.1374499,,,
2024_08_04_20_15_13_058,0.5,0.5235988,265704,250227,10.95304,-18.00553,0.6669987,6.270549,6.246377,1.374431,0.71,0.02889928,0.009097967,0.5808015,-0.1254678,-0.1571625,0.02025766,,,
2024_08_04_20_15_13_108,0.5,0.5235988,265767,250337,10.95854,-17.97189,0.6681823,6.271066,6.24707,1.402209,0.71,0.03225539,0.006614539,0.5772747,-0.05561113,-0.005289912,0.08811557,,,
2024_08_04_20_15_13_146,0.5,0.5235988,265821,250430,10.96252,-17.94322,0.6692518,6.27186,6.247914,1.425876,0.71,0.05433536,0.02631877,0.5824992,-0.1080632,-0.07115304,0.2485518,,,
2024_08_04_20_15_13_185,0.5,0.5235988,265871,250516,10.96574,-17.91642,0.6702688,6.273166,6.249197,1.448051,0.72,0.05458179,0.028665,0.5855765,0.2864003,0.02759695,0.09489036,,,
2024_08_04_20_15_13_224,0.5,0.5235988,265927,250600,10.96833,-17.8882,0.6710845,6.275793,6.248342,1.468152,0.77,0.08672576,-0.02657755,0.5006964,1.071215,0.1498535,-0.2571495,,,
2024_08_04_20_15_13_268,0.5,0.5235988,265993,250694,10.97061,-17.85515,0.6719859,6.278333,6.247863,1.489574,0.81,0.02366005,0.03343729,0.51358,1.026809,0.3926158,0.3863626,,,
2024_08_04_20_15_13_299,0.5,0.5235988,266048,250771,10.97165,-17.82763,0.6734133,6.277503,6.250408,1.50659,0.83,-0.02270732,0.08652318,0.5109819,0.538826,0.4017949,-0.1479387,,,
2024_08_04_20_15_13_340,0.5,0.5235988,266113,250864,10.97197,-17.79451,0.6751316,6.275581,6.254326,1.527427,0.85,-0.03893119,0.09982604,0.5289261,0.4814863,0.1946986,-0.0958892,,,
2024_08_04_20_15_13_383,0.5,0.5235988,266184,250967,10.97142,-17.75817,0.6769919,6.273094,6.259035,1.550391,0.86,-0.04698503,0.108416,0.5403591,0.2774596,0.1026392,0.08498621,,,
2024_08_04_20_15_13_426,0.5,0.5235988,266251,251064,10.97009,-17.7239,0.6787227,6.270615,6.263659,1.572238,0.85,-0.01173394,0.09777614,0.6660056,-14.59002,1.741856,9.220052,,,
2024_08_04_20_15_13_457,0.5,0.5235988,266308,251145,10.96957,-17.69576,0.6801822,6.270185,6.264433,1.598063,0.81,-0.01066664,-0.0005946364,0.7579733,-0.8916258,-0.04120171,-0.02972968,,,
2024_08_04_20_15_13_495,0.5,0.5235988,266372,251236,10.96824,-17.66461,0.6815848,6.269096,6.264888,1.627328,0.79,-0.0168853,0.003671518,0.7461678,-0.508368,-0.002741813,-0.2239141,,,
2024_08_04_20_15_13_533,0.5,0.5235988,266437,251324,10.96607,-17.63438,0.6829054,6.267771,6.265568,1.656192,0.77,-0.02974997,0.01360628,0.7441165,-0.4898905,-0.2017021,0.1660604,,,
2024_08_04_20_15_13_580,0.5,0.5235988,266515,251422,10.96295,-17.60112,0.684472,6.266055,6.266624,1.689116,0.75,-0.0227766,0.008952166,0.7496976,-0.4040003,-0.1022965,0.1276527,,,
2024_08_04_20_15_13_619,0.5,0.5235988,266599,251511,10.95931,-17.57098,0.6858616,6.264738,6.267263,1.719901,0.73,0.01392405,-0.03458414,0.7430394,0.5488992,-0.488162,-1.265366,,,
2024_08_04_20_15_13_654,0.5,0.5235988,266666,251589,10.95541,-17.54464,0.6862513,6.265172,6.26601,1.746637,0.74,0.0283368,-0.05030555,0.7441775,0.3597736,0.005871057,-0.005678273,,,
2024_08_04_20_15_13_693,0.5,0.5235988,266737,251672,10.95061,-17.51686,0.6866651,6.265779,6.264606,1.775104,0.74,0.030301,-0.04978168,0.753203,-0.1562834,-0.004976987,-0.08718576,,,
2024_08_04_20_15_13_733,0.5,0.5235988,266807,251753,10.9452,-17.48992,0.6870897,6.266414,6.263237,1.802979,0.74,0.03305756,-0.04992641,0.7533228,0.06633997,-0.00989437,0.01750235,,,
2024_08_04_20_15_13_767,0.5,0.5235988,266878,251833,10.93923,-17.46383,0.6875166,6.267056,6.261913,1.830203,0.74,0.03444336,-0.04864145,0.7565807,0.3028512,0.03063679,0.113151,,,
2024_08_04_20_15_13_809,0.5,0.5235988,266957,251925,10.93136,-17.43356,0.6882013,6.268176,6.260721,1.861808,0.74,0.02873945,-0.02534327,0.7445781,1.330376,0.0989437,-3.637555,,,
2024_08_04_20_15_13_848,0.5,0.5235988,267023,252013,10.92262,-17.40481,0.6888208,6.267653,6.259756,1.891045,0.75,-0.002502793,-0.03857464,0.730296,0.2409816,0.08368491,0.02021342,,,
2024_08_04_20_15_13_887,0.5,0.5235988,267082,252096,10.91355,-17.37819,0.6892974,6.266939,6.258767,1.918139,0.76,-0.001629801,-0.03787712,0.7297891,-0.01776218,-0.0012815,0.1179846,,,
2024_08_04_20_15_13_928,0.5,0.5235988,267150,252192,10.90201,-17.34734,0.6896534,6.26681,6.258009,1.949772,0.77,0.0632071,-0.03111711,0.7370371,0.5476475,-0.4478395,-0.3300197,,,
2024_08_04_20_15_13_965,0.5,0.5235988,267209,252277,10.89139,-17.32062,0.6893727,6.268613,6.257285,1.977287,0.78,0.06969725,-0.02958872,0.746538,0.3152489,0.01358986,0.02249144,,,
2024_08_04_20_15_14_001,0.5,0.5235988,267264,252360,10.87951,-17.29421,0.6890312,6.268638,6.258359,2.001909,0.79,0.01837501,0.02517077,0.6529565,0.1116991,-0.04571676,0.1032725,,,
2024_08_04_20_15_14_040,0.5,0.5235988,267318,252442,10.867,-17.26917,0.6893822,6.266308,6.259684,2.024686,0.77,-0.08668702,0.01942952,0.6048926,-0.3787279,0.08583068,-0.09490316,,,
2024_08_04_20_15_14_079,0.5,0.5235988,267379,252539,10.8515,-17.24124,0.690056,6.262266,6.26102,2.049582,0.75,-0.07757213,0.02279981,0.5847516,-0.3496408,-0.1817942,0.09567197,,,
2024_08_04_20_15_14_117,0.5,0.5235988,267431,252625,10.83754,-17.21744,0.6906052,6.259036,6.262327,2.070893,0.74,-0.07566185,0.01917314,0.5705079,-0.395894,-0.04386901,0.2554324,,,
2024_08_04_20_15_14_159,0.5,0.5235988,267487,252719,10.82176,-17.19196,0.6911696,6.255383,6.263477,2.093857,0.72,-0.0775856,0.006554011,0.5544509,-0.116229,-0.115931,0.1106667,,,
2024_08_04_20_15_14_200,0.5,0.5235988,267541,252811,10.80613,-17.16785,0.6916681,6.252438,6.264588,2.115875,0.72,-0.06002207,0.009440716,0.5472383,-0.2816319,-0.01835823,0.09620561,,,
2024_08_04_20_15_14_240,0.5,0.5235988,267598,252908,10.78933,-17.14306,0.692234,6.249943,6.265102,2.138729,0.71,-0.04414923,-0.01261801,0.5401715,-0.03892183,0.002086163,0.1200661,,,
2024_08_04_20_15_14_279,0.5,0.5235988,267651,252998,10.77332,-17.12051,0.6927941,6.247812,6.265274,2.159673,0.71,-0.04564136,-0.01487098,0.532623,-0.136137,-0.02160668,-0.1621153,,,
2024_08_04_20_15_14_316,0.5,0.5235988,267701,253083,10.75768,-17.09949,0.6933255,6.246156,6.264887,2.179274,0.72,0.02117618,-0.09800489,0.5090283,1.593113,-1.136363,0.4667956,,,
2024_08_04_20_15_14_354,0.5,0.5235988,267756,253163,10.74125,-17.07803,0.6937298,6.247408,6.261462,2.196795,0.76,0.049631,-0.1115848,0.4747175,0.7798671,0.138849,-0.4177336,,,
2024_08_04_20_15_14_394,0.5,0.5235988,267822,253260,10.72096,-17.05221,0.6944357,6.249761,6.257106,2.218048,0.78,0.08860162,-0.124989,0.5178385,0.4339218,-0.08985399,-0.1453236,,,
2024_08_04_20_15_14_435,0.5,0.5235988,267889,253353,10.70064,-17.02735,0.6946408,6.25096,6.252462,2.238229,0.8,-0.01359257,-0.127467,0.4826857,0.4874468,0.5893111,-0.3022146,,,
2024_08_04_20_15_14_474,0.5,0.5235988,267955,253449,10.67916,-17.00271,0.6947926,6.251518,6.248521,2.258934,0.81,0.07342251,-0.1189261,0.5273554,0.2119541,-0.2280474,-0.1937384,,,
2024_08_04_20_15_14_515,0.5,0.5235988,268019,253537,10.65841,-16.97936,0.6960859,6.251764,6.248956,2.278984,0.8,0.1080098,-0.03632683,0.7858066,-3.190279,-0.4021823,2.923263,,,
2024_08_04_20_15_14_552,0.5,0.5235988,268099,253628,10.63882,-16.95541,0.6977117,6.255168,6.247341,2.311075,0.74,0.1019529,-0.05409426,0.7795816,-1.425087,-0.1878738,-0.01862086,,,
2024_08_04_20_15_14_591,0.5,0.5235988,268187,253709,10.62105,-16.93468,0.6991104,6.257631,6.246362,2.340084,0.69,0.08895512,-0.04633905,0.7433162,-1.089573,-0.2074838,0.2966132,,,
2024_08_04_20_15_14_628,0.5,0.5235988,268285,253787,10.60348,-16.91523,0.7004802,6.259928,6.245082,2.368297,0.64,0.08813413,-0.04829137,0.6985839,-1.135349,-0.362724,0.133764,,,
2024_08_04_20_15_14_667,0.5,0.5235988,268374,253853,10.58833,-16.89922,0.7018017,6.262124,6.243959,2.392095,0.61,0.08818822,-0.04667828,0.6611208,-1.010418,-0.1908839,0.1612082,,,
2024_08_04_20_15_14_706,0.5,0.5235988,268458,253934,10.56942,-16.88072,0.7033856,6.260348,6.237345,2.420862,0.65,-0.09042773,-0.2658469,0.7124262,2.095163,1.025766,-0.06094575,,,
2024_08_04_20_15_14_745,0.5,0.5235988,268516,254020,10.54843,-16.86258,0.7047519,6.255296,6.227261,2.450547,0.72,-0.08699679,-0.2841475,0.7893335,1.590431,0.3166198,-0.3791451,,,
2024_08_04_20_15_14_783,0.5,0.5235988,268576,254113,10.52473,-16.84354,0.7057992,6.250512,6.219051,2.481798,0.8,-0.04920888,-0.1730509,0.8076792,1.754939,-0.0886619,-0.4255157,,,
2024_08_04_20_15_14_820,0.5,0.5235988,268632,254198,10.50212,-16.82611,0.7066005,6.247319,6.214272,2.510584,0.85,-0.03042896,-0.1688517,0.8654588,1.228988,0.1573562,-0.05531683,,,
2024_08_04_20_15_14_856,0.5,0.5235988,268702,254301,10.47426,-16.80568,0.7070856,6.242415,6.207613,2.546119,0.88,-0.1145621,-0.268748,0.9298097,0.7311105,0.8326768,-0.02709031,,,
2024_08_04_20_15_14_893,0.5,0.5235988,268768,254400,10.44668,-16.78729,0.706881,6.235217,6.198831,2.580511,0.9,-0.1269148,-0.2978136,0.9527561,0.7057785,0.2325773,-0.2919026,,,
2024_08_04_20_15_14_929,0.5,0.5235988,268834,254501,10.41755,-16.76967,0.706579,6.227038,6.192577,2.61468,0.94,-0.1308059,-0.1407459,0.938018,0.940442,-0.06574392,-0.3217309,,,
2024_08_04_20_15_14_977,0.5,0.5235988,268921,254634,10.37797,-16.74745,0.7053237,6.220525,6.188448,2.659548,0.99,0.01402283,-0.1420241,0.9960862,1.02818,-0.2591312,-0.1572594,,,
2024_08_04_20_15_15_015,0.5,0.5235988,269001,254757,10.34063,-16.72767,0.7037064,6.217478,6.185396,2.701778,1.02,0.03143936,-0.1413535,1.035826,0.65279,0.03880262,-0.04079938,,,
2024_08_04_20_15_15_052,0.5,0.5235988,269072,254866,10.30643,-16.71135,0.7024888,6.213888,6.186099,2.738931,1.05,-0.0007197261,-0.004542075,1.04376,0.7666349,0.2236515,0.1104027,,,
2024_08_04_20_15_15_089,0.5,0.5235988,269143,254980,10.27011,-16.69578,0.7022492,6.212785,6.191154,2.778357,1.09,0.3058962,0.2947501,1.093546,1.230359,-3.297105,-0.6988122,,,
2024_08_04_20_15_15_131,0.5,0.5235988,269218,255099,10.23049,-16.67935,0.7051483,6.223773,6.20796,2.819594,1.12,0.3819077,0.3782959,1.048273,0.8521079,-0.2777576,0.3586337,,,
2024_08_04_20_15_15_170,0.5,0.5235988,269301,255223,10.18844,-16.66325,0.7081073,6.23659,6.226264,2.862156,1.15,0.3779218,0.4013307,1.065989,0.4873275,0.09724497,0.377357,,,
2024_08_04_20_15_15_207,0.5,0.5235988,269372,255336,10.15091,-16.65197,0.710936,6.241074,6.236528,2.894519,0.96,0.008853324,0.1089099,0.7487481,-6.509721,-0.2406537,-0.2982244,,,
2024_08_04_20_15_15_247,0.5,0.5235988,269432,255442,10.11825,-16.64457,0.7135993,6.239899,6.241302,2.921422,0.75,-0.07783592,0.1383065,0.6052533,-3.038823,1.068518,1.684725,,,
2024_08_04_20_15_15_288,0.5,0.5235988,269481,255532,10.09184,-16.63958,0.7174595,6.238101,6.248346,2.943519,0.73,0.08915119,0.1387787,0.5776237,1.365662,-1.219183,0.7486306,,,
2024_08_04_20_15_15_326,0.5,0.5235988,269539,255621,10.06203,-16.63428,0.7216477,6.242048,6.254776,2.96549,0.77,0.1176622,0.1400393,0.5287142,0.7553696,0.02552569,0.2698451,,,
2024_08_04_20_15_15_362,0.5,0.5235988,269595,255703,10.03389,-16.62986,0.7254525,6.245703,6.261064,2.984935,0.8,0.1065145,0.1572126,0.5362051,0.4987716,0.2270564,-0.1049414,,,
2024_08_04_20_15_15_400,0.5,0.4794259,269652,255787,10.00487,-16.62598,0.7292469,6.249048,6.26783,3.00432,0.82,0.09680605,0.1699379,0.5140517,0.5515218,-0.1343489,0.1316778,,,
2024_08_04_20_15_15_440,0.5,0.421339,269712,255872,9.974909,-16.62251,0.733072,6.252599,6.27569,3.021961,0.85,0.1042402,0.2451489,0.4509647,0.8146762,-0.08016079,0.4616901,,,
2024_08_04_20_15_15_471,0.5,-0.01743631,269773,255948,9.946294,-16.61968,0.7367262,6.255604,0.001235182,3.029767,0.89,0.1212614,0.2365787,-0.005766378,1.154661,-2.204373,0.7639899,,,
2024_08_04_20_15_15_509,0.5,-0.07768704,269852,256031,9.912769,-16.61581,0.741253,6.26169,0.009601743,3.026735,0.93,0.1811421,0.2168283,-0.1249123,0.878632,-0.6280168,0.394769,,,
2024_08_04_20_15_15_548,0.5,-0.1384992,269943,256117,9.876508,-16.61095,0.7434564,6.272524,0.01141989,3.01906,0.96,0.2498339,0.02411187,-0.260525,1.172602,-0.1834109,-0.0151433,,,
2024_08_04_20_15_15_597,0.5,-0.210479,270059,256220,9.831357,-16.60482,0.7434688,6.278291,0.01133546,3.003491,1.02,-0.006045858,0.007874826,-0.4245127,1.523375,0.5957037,-0.9550377,,,
2024_08_04_20_15_15_631,0.5,-0.2703304,270162,256305,9.791825,-16.6002,0.7414055,6.275004,0.01200887,2.984838,1.07,-0.117428,0.0308104,-0.5534843,1.20461,-0.1312047,0.1232177,,,
2024_08_04_20_15_15_665,0.5,-0.3233817,270258,256381,9.755318,-16.59578,0.7404568,6.267154,0.01620176,2.964151,1.11,-0.2946446,0.2017918,-0.6582241,1.144767,0.3978908,0.1538694,,,
2024_08_04_20_15_15_700,0.5,-0.3765291,270356,256458,9.717911,-16.59123,0.7400969,6.256242,0.02285765,2.939408,1.14,-0.3093517,0.2150177,-0.7791124,0.7964372,-0.4869401,0.3809761,,,
2024_08_04_20_15_15_732,0.5,-0.4294441,270456,256532,9.681259,-16.58569,0.7398428,6.246901,0.02803555,2.912935,1.08,-0.02677894,-0.01552207,-0.6149611,-7.175922,-7.134333,1.760941,,,
2024_08_04_20_15_15_777,0.5,-0.4965248,270580,256612,9.641136,-16.57462,0.7399933,6.246601,0.02552166,2.88534,0.86,0.008407846,-0.05185777,-0.6433026,-4.218936,0.51862,0.07266551,,,
2024_08_04_20_15_15_812,0.5,-0.5235988,270677,256667,9.612946,-16.56576,0.7399862,6.246356,0.02248235,2.862267,0.73,0.01159103,-0.06276974,-0.5918192,-3.007591,0.4740953,0.05908683,,,
2024_08_04_20_15_15_847,0.5,-0.5235988,270776,256712,9.590783,-16.55779,0.7410616,6.246802,0.02003948,2.845099,0.65,0.01416212,-0.06248169,-0.3762364,-1.268744,0.5867928,-0.1423359,,,
2024_08_04_20_15_15_882,0.5,-0.5235988,270907,256762,9.569445,-16.54871,0.74287,6.245943,0.01645239,2.833232,0.61,-0.06236644,-0.09885776,-0.3111215,0.2372265,2.127856,-2.998441,,,
2024_08_04_20_15_15_920,0.5,-0.5235988,271041,256812,9.548353,-16.53999,0.7428557,6.242324,0.01088559,2.821739,0.59,-0.1287864,-0.1896677,-0.3434098,-0.600636,0.5908459,-0.5966685,,,
2024_08_04_20_15_15_956,0.5,-0.5235988,271172,256859,9.52815,-16.53212,0.7413774,6.235552,0.001698915,2.809639,0.57,-0.2417266,-0.2886734,-0.3483081,-0.5880594,0.7178485,-0.5308324,,,
