2024_08_04_21_55_02_872,0.1,-0.1788424,45750,48799,18.65161,-16.98702,0.7596003,6.225524,0.02058652,2.839459,0.12,-0.006228363,-0.01564063,-0.0418545,-0.6190762,-0.04536658,0.1289206
2024_08_04_21_55_02_906,0.1,-0.1788424,45761,48808,18.64757,-16.98601,0.7595734,6.225279,0.01998775,2.838165,0.12,-0.006045585,-0.01452897,-0.04824656,-1.399659,-0.01493096,0.06257882
2024_08_04_21_55_02_941,0.1,-0.1788424,45772,48816,18.64354,-16.98498,0.7595458,6.225039,0.01936882,2.836884,0.12,-0.007593213,-0.01890721,-0.03172176,0.1202896,0.007014721,0.2901354
2024_08_04_21_55_02_977,0.1,-0.1839123,45783,48824,18.63953,-16.98396,0.7595211,6.224806,0.01876502,2.835618,0.11,-0.005553477,-0.01677847,-0.03330085,-0.3762096,-0.02680719,-0.09375577
2024_08_04_21_55_03_013,0.1,-0.1889823,45794,48832,18.63568,-16.98298,0.759497,6.224544,0.01813396,2.834295,0.11,-0.006421845,-0.01118182,-0.04771813,-1.704827,-0.02738647,-0.319107
2024_08_04_21_55_03_050,0.1,-0.1991222,45805,48838,18.632,-16.98203,0.7594777,6.224223,0.01746931,2.833093,0.1,-0.008781262,-0.01072982,-0.04768808,-1.68769,-0.004202127,-0.3641089
2024_08_04_21_55_03_089,0.1,-0.2041921,45815,48845,18.62826,-16.98108,0.759452,6.223833,0.01670856,2.831829,0.1,-0.01077253,-0.01817823,-0.03034381,0.180304,0.02302043,-0.02991548
2024_08_04_21_55_03_127,0.1,-0.214332,45826,48853,18.6245,-16.98016,0.7594259,6.22337,0.01587593,2.830417,0.09,-0.01182387,-0.02095614,-0.03466047,0.8586421,0.008780509,-0.2620965
2024_08_04_21_55_03_163,0.1,-0.219402,45836,48860,18.62122,-16.97934,0.7594008,6.222916,0.01508194,2.829169,0.09,-0.01257443,-0.02106873,-0.0327929,-0.01002848,0.0005606562,0.04949141
2024_08_04_21_55_03_198,0.1,-0.2244719,45845,48865,18.61813,-16.97857,0.7593787,6.222438,0.01430454,2.828067,0.09,-0.01453619,-0.02036698,-0.03348576,-0.6621479,0.03901497,0.1103319
2024_08_04_21_55_03_242,0.1,-0.2244719,45856,48871,18.61445,-16.97763,0.75936,6.221828,0.0133407,2.826761,0.08,-0.0133619,-0.02274228,-0.02944435,-0.2976507,-0.02498925,0.1869742
2024_08_04_21_55_03_278,0.1,-0.2244719,45866,48876,18.61119,-16.97689,0.7593204,6.221064,0.01261159,2.82521,0.1,-0.0257658,-0.01583035,-0.05003917,2.532266,0.02979301,0.2039706
2024_08_04_21_55_03_320,0.1,-0.2244719,45878,48884,18.60683,-16.97593,0.7592527,6.21991,0.01184715,2.822856,0.11,-0.02728942,-0.008237758,-0.07222499,-1.459069,-0.03829598,-0.009292969
2024_08_04_21_55_03_356,0.1,-0.2396818,45890,48893,18.60259,-16.97484,0.7590804,6.218871,0.0108189,2.820924,0.13,-0.03672421,-0.05276959,-0.04897217,1.592964,0.1328513,0.4264894
2024_08_04_21_55_03_394,0.1,-0.2447517,45906,48905,18.59721,-16.97322,0.7586439,6.217462,0.008699286,2.819158,0.16,-0.0324888,-0.04788171,-0.05646426,-0.05027651,-0.1264848,-0.4155352
2024_08_04_21_55_03_429,0.1,-0.2548916,45922,48918,18.59119,-16.97132,0.7581998,6.216493,0.007026188,2.817135,0.18,-0.02180367,-0.0375021,-0.06445547,0.5066693,-0.09893253,-0.2680616
2024_08_04_21_55_03_463,0.1,-0.2701014,45939,48932,18.58498,-16.96928,0.7577664,6.215881,0.005708689,2.814872,0.2,-0.01381496,-0.03057709,-0.0764969,-0.1756549,-0.1163669,-0.08501345
2024_08_04_21_55_03_501,0.1,-0.2751714,45959,48948,18.57762,-16.96678,0.7572684,6.215425,0.004417697,2.812038,0.21,-0.01024583,-0.0254605,-0.08099196,-0.4160553,-0.00713393,-0.1273174
2024_08_04_21_55_03_539,0.1,-0.2751714,45978,48964,18.57054,-16.96432,0.7567976,6.215137,0.003324952,2.80927,0.22,-0.006401937,-0.02661191,-0.07924895,1.04326,-0.04909932,-0.3036545
2024_08_04_21_55_03_576,0.1,-0.2802413,46001,48982,18.56219,-16.96137,0.7562476,6.214892,0.002128293,2.805931,0.22,-0.00443944,-0.02616685,-0.08306469,1.08467,-0.04806369,0.05658157
2024_08_04_21_55_03_615,0.1,-0.2802413,46023,49000,18.55407,-16.95846,0.7557161,6.214712,0.001018966,2.802671,0.23,-0.003459638,-0.02496019,-0.08515152,0.7936209,-0.05085766,-0.13691
2024_08_04_21_55_03_658,0.1,-0.2802413,46048,49021,18.54473,-16.95506,0.755108,6.214537,6.282962,2.798909,0.23,-0.004309082,-0.02112463,-0.09300622,-0.7005631,-0.0115335,-0.1477199
2024_08_04_21_55_03_706,0.1,-0.2802413,46075,49042,18.53508,-16.95151,0.7544802,6.214378,6.281693,2.795009,0.23,-0.004056782,-0.02159725,-0.09356244,-0.6658434,-0.005967915,0.3547128
2024_08_04_21_55_03_736,0.1,-0.2903812,46096,49059,18.52736,-16.94863,0.7539814,6.214251,6.280688,2.791821,0.23,-0.004218774,-0.0228298,-0.09209658,0.803858,0.007040798,0.2180897
2024_08_04_21_55_03_773,0.1,-0.3005211,46117,49076,18.51963,-16.94572,0.7534826,6.214119,6.279681,2.788478,0.23,-0.004516054,-0.02045554,-0.1016758,-0.7567852,-0.00667572,-0.02348516
2024_08_04_21_55_03_813,0.1,-0.310661,46142,49096,18.51058,-16.94226,0.7528991,6.213967,6.2785,2.784411,0.23,-0.003389744,-0.0230248,-0.0997095,0.7370859,-0.04100054,0.0281306
2024_08_04_21_55_03_860,0.1,-0.3258708,46168,49117,18.5009,-16.93852,0.7522709,6.213768,6.277216,2.779814,0.23,-0.00544478,-0.0235664,-0.1050803,0.7038265,-0.01043081,-0.2447078
2024_08_04_21_55_03_890,0.1,-0.3258708,46189,49133,18.49345,-16.93559,0.7517849,6.213603,6.276214,2.776199,0.23,-0.004694099,-0.02396408,-0.1050881,0.7402747,-0.02704561,0.006780959
2024_08_04_21_55_03_926,0.1,-0.3258708,46210,49149,18.48584,-16.93269,0.7514838,6.212739,6.275709,2.772242,0.23,-0.03441107,0.003612538,-0.1177444,-0.6241351,0.08215754,0.2322402
2024_08_04_21_55_03_967,0.1,-0.3258708,46235,49168,18.47695,-16.9294,0.751199,6.211364,6.275453,2.767489,0.23,-0.03477683,0.0009056358,-0.1124382,0.9187906,0.00744313,-0.1741592
2024_08_04_21_55_04_013,0.1,-0.3258708,46260,49187,18.46788,-16.92599,0.750908,6.209972,6.275198,2.762632,0.23,-0.03256334,0.0002087993,-0.1116112,0.9949803,-0.03873557,-0.109856
2024_08_04_21_55_04_047,0.1,-0.3309408,46283,49205,18.45948,-16.92279,0.7506402,6.208698,6.274977,2.758118,0.23,-0.03416084,0.004506694,-0.1196402,-0.7118135,0.007532537,-0.256259
2024_08_04_21_55_04_095,0.1,-0.3360107,46310,49226,18.44961,-16.91896,0.7503256,6.207211,6.274721,2.752687,0.23,-0.0330306,0.005253112,-0.121791,-0.8435845,0.02758205,0.01932867
2024_08_04_21_55_04_134,0.1,-0.3360107,46334,49244,18.44107,-16.9156,0.7500552,6.205941,6.274512,2.74795,0.23,-0.03230383,0.005675116,-0.1223549,-0.9434968,0.005632638,-0.1560552
2024_08_04_21_55_04_179,0.1,-0.3461506,46361,49264,18.43151,-16.91179,0.7497542,6.204519,6.274279,2.742483,0.23,-0.03244613,0.003081984,-0.1183303,0.8459687,0.0044927,0.002404675
2024_08_04_21_55_04_221,0.1,-0.3562905,46386,49283,18.42265,-16.90818,0.7494777,6.203207,6.27407,2.737247,0.23,-0.03089867,0.002610721,-0.12139,0.8471459,-0.02788752,0.1155687
2024_08_04_21_55_04_261,0.1,-0.3664304,46409,49301,18.41425,-16.90471,0.7492176,6.201969,6.273878,2.732185,0.23,-0.0311681,0.003845796,-0.1239185,0.9190887,-0.0147149,-0.1550354
2024_08_04_21_55_04_321,0.1,-0.3664304,46442,49325,18.40259,-16.89982,0.7488588,6.200264,6.273619,2.725029,0.23,-0.03074133,0.00564797,-0.1248803,0.524804,0.01999736,-0.1839558
2024_08_04_21_55_04_358,0.1,-0.3715003,46467,49344,18.39389,-16.89608,0.7485956,6.198998,6.273434,2.719676,0.23,-0.03196853,0.004483822,-0.1250994,0.850141,-0.01426041,-0.1256326
2024_08_04_21_55_04_397,0.1,-0.3816403,46490,49361,18.38585,-16.8926,0.7483552,6.197826,6.273266,2.714604,0.23,-0.0312719,0.008490722,-0.135368,-0.9633302,-0.009551644,-0.06881915
2024_08_04_21_55_04_436,0.1,-0.3816403,46513,49377,18.37786,-16.88907,0.7481177,6.196676,6.273105,2.709467,0.22,-0.02957312,0.005606833,-0.1281994,0.8912086,-0.01905113,-0.3348589
2024_08_04_21_55_04_475,0.1,-0.3867102,46536,49394,18.36992,-16.88553,0.747883,6.19553,6.272947,2.704321,0.22,-0.03176562,0.007589901,-0.1326814,-0.06264448,-0.0128448,0.08578039
2024_08_04_21_55_04_514,0.1,-0.3867102,46559,49411,18.36201,-16.88194,0.747653,6.194395,6.272798,2.699141,0.22,-0.03041243,0.007973776,-0.1325145,0.007212162,-0.02716481,0.3796592
2024_08_04_21_55_04_551,0.1,-0.3917802,46580,49426,18.35456,-16.87852,0.7474387,6.19333,6.27266,2.69423,0.22,-0.03055361,0.008122149,-0.1334615,-0.005438923,-0.01782924,0.01561828
2024_08_04_21_55_04_587,0.1,-0.3917802,46601,49441,18.34752,-16.87523,0.7472379,6.192329,6.272535,2.689544,0.22,-0.02961375,0.007960238,-0.1336371,-0.03869832,-0.03619492,-0.1078164
2024_08_04_21_55_04_627,0.1,-0.4019201,46623,49457,18.33989,-16.8714,0.7476349,6.193264,6.274367,2.684748,0.22,0.04292789,0.07403156,-0.1155362,-0.4564672,-0.1329556,-0.03620051
2024_08_04_21_55_04_666,0.1,-0.40699,46643,49472,18.33275,-16.86756,0.7481652,6.195006,6.276824,2.680002,0.21,0.04417731,0.07442585,-0.1212835,-1.087248,-0.01410395,0.2381913
2024_08_04_21_55_04_703,0.1,-0.40699,46663,49486,18.32605,-16.86389,0.7486591,6.196634,6.27911,2.675516,0.21,0.04259145,0.07084794,-0.1123817,1.017466,0.02519041,-0.1080777
2024_08_04_21_55_04_738,0.1,-0.4120599,46682,49500,18.31959,-16.86033,0.7491344,6.198179,6.281301,2.67115,0.21,0.04268938,0.07133646,-0.1174392,-0.2618432,-0.02031773,0.2278639
2024_08_04_21_55_04_782,0.1,-0.4120599,46702,49514,18.31264,-16.85645,0.7496446,6.199824,0.000458384,2.666418,0.21,0.04246435,0.06781595,-0.1115209,0.8322596,-0.01610816,0.3563226
2024_08_04_21_55_04_811,0.1,-0.4120599,46720,49527,18.30666,-16.85305,0.7500924,6.201324,0.002148123,2.662584,0.2,0.04242855,0.04891177,-0.09750153,0.4990995,0.05933642,-0.1711696
2024_08_04_21_55_04_848,0.1,-0.4120599,46738,49541,18.3005,-16.84952,0.7505535,6.202789,0.003626168,2.658863,0.2,0.03906575,0.04642087,-0.09348872,0.8317828,0.04686415,-0.1421315
2024_08_04_21_55_04_888,0.1,-0.4221998,46758,49556,18.2937,-16.84558,0.7510599,6.204375,0.005228718,2.654773,0.19,0.03881519,0.04827634,-0.1021109,-1.138866,0.01395494,-0.1290445
2024_08_04_21_55_04_938,0.1,-0.4475496,46780,49572,18.28647,-16.84138,0.7515992,6.206056,0.006906475,2.650142,0.19,0.03947195,0.04658184,-0.1055319,-0.9631514,-0.01796335,0.2058633
2024_08_04_21_55_04_970,0.1,-0.4627594,46798,49584,18.28069,-16.83795,0.7520338,6.207418,0.008238437,2.646286,0.18,0.03753375,0.04312915,-0.1011575,0.8841156,0.009432435,-0.2394691
2024_08_04_21_55_05_019,0.1,-0.4627594,46819,49600,18.27355,-16.83366,0.7525719,6.209125,0.00988759,2.641438,0.18,0.03647234,0.04007059,-0.0949707,-0.06261468,0.01484156,0.2830394
2024_08_04_21_55_05_059,0.1,-0.4627594,46838,49612,18.26743,-16.82995,0.7530338,6.210579,0.01129724,2.637321,0.18,0.03649016,0.04021769,-0.09426059,-0.134021,0.006340444,0.06845383
2024_08_04_21_55_05_117,0.1,-0.4627594,46863,49630,18.25934,-16.82499,0.7536471,6.212508,0.01316075,2.63186,0.18,0.03730762,0.04207263,-0.09773444,-0.735104,-0.02297759,0.149888
2024_08_04_21_55_05_153,0.1,-0.4627594,46882,49642,18.25339,-16.82132,0.7540985,6.213929,0.01453587,2.627854,0.17,0.03562603,0.0381801,-0.0911578,-0.09593367,0.002168119,0.1116102
2024_08_04_21_55_05_194,0.1,-0.4627594,46899,49654,18.24792,-16.81792,0.7545155,6.215237,0.01580304,2.624167,0.17,0.03637127,0.03853,-0.0922337,0.9849369,-0.01215935,0.1240484
2024_08_04_21_55_05_254,0.1,-0.4627594,46924,49671,18.2398,-16.81282,0.7551378,6.217188,0.0176925,2.618697,0.17,0.03636549,0.04174343,-0.1006447,-1.375556,-0.01791865,-0.1868382
2024_08_04_21_55_05_287,0.1,-0.4627594,46941,49682,18.23442,-16.8094,0.7555503,6.218482,0.01893617,2.615075,0.17,0.03619635,0.04163145,-0.09687342,-0.7729679,-0.006571412,0.3075362
2024_08_04_21_55_05_324,0.1,-0.4627594,46956,49692,18.2295,-16.80624,0.75593,6.219674,0.02008495,2.61179,0.17,0.03601523,0.03797523,-0.08866145,0.06568432,-0.01930445,0.1051975
2024_08_04_21_55_05_366,0.1,-0.4627594,46975,49706,18.22361,-16.80245,0.7563851,6.221105,0.02145318,2.607737,0.17,0.03652814,0.03627244,-0.09026723,-0.2661049,-0.02382695,0.2388903
2024_08_04_21_55_05_415,0.1,-0.4627594,46994,49718,18.21747,-16.79842,0.7568681,6.222531,0.02283407,2.603509,0.17,0.02191753,0.02548033,-0.1129088,0.2241134,0.1788139,0.3502769
2024_08_04_21_55_05_445,0.1,-0.4627594,47011,49729,18.21243,-16.79529,0.7572719,6.223221,0.02346991,2.59936,0.16,0.02144168,0.02459741,-0.1103293,-0.8324086,0.03269687,-0.0840947
2024_08_04_21_55_05_480,0.1,-0.4627594,47025,49739,18.20801,-16.79251,0.7576224,6.223872,0.02406022,2.595741,0.15,0.02110209,0.02402304,-0.105406,-0.6963312,0.02193451,-0.08122808
2024_08_04_21_55_05_525,0.1,-0.4627594,47043,49751,18.20239,-16.78894,0.7580656,6.224768,0.02486284,2.591129,0.15,0.02244729,0.02269883,-0.09838066,0.4451871,0.04090368,-0.09319465
2024_08_04_21_55_05_567,0.1,-0.4627594,47059,49762,18.19733,-16.78568,0.7584644,6.225641,0.02563648,2.586977,0.14,0.02359417,0.02391806,-0.09490127,0.2031028,0.01680106,0.01367833
2024_08_04_21_55_05_604,0.1,-0.4627594,47073,49771,18.19298,-16.78287,0.7588074,6.226432,0.02633783,2.58339,0.14,0.02289323,0.02462348,-0.09518044,-0.4154592,-0.005774199,0.3497284
2024_08_04_21_55_05_641,0.1,-0.4678294,47088,49782,18.18843,-16.77994,0.7588673,6.226707,0.02650982,2.579521,0.14,0.007895831,0.009771162,-0.1102333,-0.96336,-0.05001947,0.05544955
2024_08_04_21_55_05_675,0.1,-0.4779692,47103,49791,18.18413,-16.7772,0.7588948,6.226863,0.02658607,2.575794,0.15,0.007190816,0.005610541,-0.1050157,0.5494058,-0.02556294,0.1866028
2024_08_04_21_55_05_715,0.1,-0.4779692,47117,49799,18.17982,-16.77439,0.7589271,6.227006,0.02664157,2.572045,0.15,0.006158001,0.007809518,-0.104853,-0.02068281,0.0218898,-0.003688968
2024_08_04_21_55_05_753,0.1,-0.4779692,47134,49810,18.1746,-16.771,0.7589709,6.227151,0.02669417,2.567501,0.15,0.00553777,0.006016094,-0.1053289,0.1643896,0.02337247,-0.196611
2024_08_04_21_55_05_790,0.1,-0.4779692,47150,49819,18.17001,-16.76797,0.759011,6.227258,0.02671536,2.563474,0.15,0.005665274,0.005366286,-0.1059337,-0.01835823,-0.03546476,0.2447974
2024_08_04_21_55_05_827,0.1,-0.4779692,47165,49829,18.16555,-16.76501,0.7590519,6.227345,0.02671836,2.5595,0.15,0.005156731,0.005963227,-0.1067741,-0.102058,0.04644319,-0.2969389
2024_08_04_21_55_05_862,0.1,-0.4779692,47179,49838,18.16134,-16.76222,0.7590904,6.227414,0.0267053,2.555787,0.15,0.00446164,0.005079403,-0.1058209,-0.03775954,0.0105761,-0.1019277
2024_08_04_21_55_05_899,0.1,-0.4779692,47195,49847,18.15654,-16.75899,0.7591361,6.227473,0.02667933,2.551621,0.15,0.004527626,0.005979734,-0.1095286,-0.468105,-0.04239007,0.1542242
2024_08_04_21_55_05_935,0.1,-0.4779692,47210,49855,18.15211,-16.756,0.7591769,6.227514,0.02663454,2.547757,0.15,0.004146742,0.003674351,-0.1046817,-0.05958974,-0.004861504,0.147122
2024_08_04_21_55_05_970,0.1,-0.4779692,47224,49865,18.14796,-16.75319,0.7592152,6.227544,0.02657533,2.544038,0.15,0.003033821,0.003171954,-0.1062051,-0.3015101,0.03803149,-0.3674677
2024_08_04_21_55_06_038,0.1,-0.4779692,47250,49880,18.14042,-16.74794,0.7592912,6.227568,0.0264547,2.537416,0.15,0.003576308,0.008043353,-0.1157929,-0.1553297,0.014171,-0.1112609
2024_08_04_21_55_06_070,0.1,-0.4779692,47266,49889,18.13597,-16.74481,0.7593337,6.227571,0.02635162,2.533458,0.15,0.003110079,0.005166441,-0.1137587,-0.9795427,0.02014637,0.01456262
2024_08_04_21_55_06_104,0.1,-0.4779692,47280,49898,18.13173,-16.74191,0.7593533,6.227615,0.02620856,2.529564,0.15,0.005142699,0.003855008,-0.1212904,-0.8977949,-0.02122298,0.1785664
2024_08_04_21_55_06_148,0.1,-0.4779692,47298,49909,18.12645,-16.73834,0.7593547,6.227708,0.02596739,2.524688,0.15,0.007479079,-0.002833198,-0.1111168,-0.13493,0.004038215,-0.09770225
2024_08_04_21_55_06_196,0.1,-0.4779692,47317,49920,18.12115,-16.73468,0.7593657,6.227893,0.02563849,2.519739,0.15,0.006961224,-0.0008429135,-0.1143123,-0.9798854,0.001870096,0.4305225
2024_08_04_21_55_06_228,0.1,-0.4779692,47332,49928,18.11675,-16.73162,0.7593763,6.228033,0.0253584,2.515664,0.14,0.005791669,-0.0004603271,-0.1152532,0.2056062,0.05031749,-0.3587105
2024_08_04_21_55_06_267,0.1,-0.4779692,47347,49937,18.11241,-16.72857,0.7593854,6.228163,0.02505361,2.511555,0.14,0.006513134,-0.003367533,-0.1085429,-0.04729628,-0.02288446,0.1630848
2024_08_04_21_55_06_307,0.1,-0.4931791,47365,49947,18.10753,-16.72511,0.759398,6.228291,0.02470067,2.506914,0.14,0.005361941,-0.004443455,-0.108973,0.8333474,0.006526708,-0.2922704
2024_08_04_21_55_06_355,0.1,-0.4982491,47382,49957,18.1025,-16.72152,0.7594129,6.228417,0.02431695,2.501922,0.14,0.00503686,-0.00421025,-0.1107486,-0.2020448,-0.02500042,-0.02007
2024_08_04_21_55_06_389,0.1,-0.5134588,47398,49965,18.0981,-16.71836,0.7594261,6.228519,0.02396898,2.497483,0.14,0.005072142,0.002857421,-0.1244852,-1.32364,0.0378117,-0.1542531
2024_08_04_21_55_06_424,0.1,-0.5185288,47412,49972,18.09433,-16.71561,0.7594376,6.228603,0.0236511,2.493617,0.14,0.005577515,-0.0001984956,-0.1170546,-0.7949322,0.01039356,0.1806524
2024_08_04_21_55_06_467,0.1,-0.5235988,47429,49982,18.08973,-16.71225,0.7594537,6.228697,0.02325212,2.488725,0.13,0.005646296,-0.00359431,-0.1147747,-0.2506375,0.02358481,-0.3761686
2024_08_04_21_55_06_515,0.1,-0.5235988,47446,49992,18.08485,-16.70865,0.7594702,6.228789,0.0228096,2.483489,0.13,0.003499243,-0.0005961009,-0.1204238,-1.302197,0.05550682,0.1597535
2024_08_04_21_55_06_549,0.1,-0.5235988,47462,50001,18.08066,-16.70554,0.7594848,6.22886,0.02241665,2.478978,0.13,0.004357205,-0.004988024,-0.1120114,-0.3405064,-0.02416596,0.1421492
2024_08_04_21_55_06_584,0.1,-0.5235988,47475,50008,18.07714,-16.70291,0.7594996,6.228908,0.02209483,2.475256,0.13,0.00472725,-0.003495294,-0.1126887,1.517355,-0.008240342,-0.01950609
2024_08_04_21_55_06_625,0.1,-0.5235988,47491,50017,18.07281,-16.69966,0.759515,6.228966,0.02166973,2.470569,0.13,0.003274442,-0.007775277,-0.1082223,0.2090931,-0.02108514,0.05179643
2024_08_04_21_55_06_673,0.1,-0.5235988,47508,50029,18.06808,-16.69609,0.759534,6.229022,0.02120086,2.465317,0.13,0.003147474,-0.006655833,-0.1120405,-0.1726895,0.001996756,0.07426832
2024_08_04_21_55_06_705,0.1,-0.5235988,47522,50036,18.06441,-16.69325,0.7596478,6.228877,0.02101436,2.461299,0.12,-0.002279652,0.00138878,-0.1098984,1.374006,0.03132224,0.2059033
2024_08_04_21_55_06_744,0.1,-0.5235988,47537,50043,18.06052,-16.69023,0.7597755,6.228673,0.02078831,2.457011,0.12,-0.003296426,-0.002412828,-0.1031263,0.1119226,0.01549721,-0.3228681
2024_08_04_21_55_06_783,0.1,-0.5235988,47550,50051,18.05694,-16.68747,0.7598859,6.228443,0.02055808,2.453003,0.12,-0.01510967,0.01027643,-0.106117,0.3893003,0.3211647,0.1635798
2024_08_04_21_55_06_823,0.1,-0.5235988,47565,50060,18.05281,-16.68427,0.7598271,6.227825,0.02055692,2.448429,0.14,-0.01142864,0.008333122,-0.1202756,0.3621876,-0.096336,-0.3504394
2024_08_04_21_55_06_860,0.1,-0.5235988,47581,50068,18.04836,-16.68072,0.7597551,6.227311,0.02067191,2.443601,0.16,-0.01041067,0.01333439,-0.1331896,0.134021,-0.07962435,0.02649287
2024_08_04_21_55_06_900,0.1,-0.5235988,47599,50080,18.04342,-16.6768,0.7595911,6.226352,0.02046089,2.437984,0.17,-0.02775433,-0.002344999,-0.1502774,0.2155751,-0.03679842,0.03930786
2024_08_04_21_55_06_935,0.1,-0.5235988,47617,50090,18.03858,-16.67309,0.7594283,6.225114,0.02024501,2.432274,0.17,-0.03270599,0.006220991,-0.1606557,0.5450845,0.00668317,-0.08134357
2024_08_04_21_55_06_971,0.1,-0.5235988,47634,50101,18.03368,-16.66937,0.7593099,6.223825,0.02016271,2.426397,0.17,-0.03120219,0.007036133,-0.1610187,0.4539489,-0.04412233,0.2219956
2024_08_04_21_55_07_009,0.1,-0.5235988,47652,50112,18.02866,-16.66549,0.7591897,6.222552,0.02011698,2.420326,0.17,-0.03032211,0.009928542,-0.1662041,-0.5248487,-0.01600385,-0.2645366
2024_08_04_21_55_07_047,0.1,-0.5235988,47671,50124,18.02337,-16.66136,0.7590628,6.221256,0.02010612,2.413926,0.17,-0.02936292,0.01095004,-0.1636458,0.08314847,0.0160709,-0.1983251
2024_08_04_21_55_07_087,0.1,-0.5235988,47691,50135,18.018,-16.65711,0.7589351,6.219989,0.02013105,2.407359,0.17,-0.02906216,0.01164342,-0.1640234,-0.04021823,0.04720687,-0.02819719
2024_08_04_21_55_07_127,0.1,-0.5235988,47710,50147,18.01284,-16.65292,0.7588226,6.219046,0.01996145,2.401159,0.17,-0.01458451,-0.001063717,-0.1500453,0.4433393,0.02704561,0.05001435
2024_08_04_21_55_07_163,0.1,-0.5235988,47727,50158,18.00829,-16.64912,0.7587283,6.218434,0.01960455,2.395761,0.16,-0.0133167,0.0005306569,-0.1507418,-0.7192641,0.001832843,-0.2423539
2024_08_04_21_55_07_200,0.1,-0.5235988,47744,50168,18.00364,-16.64519,0.7586281,6.217794,0.01921091,2.390228,0.16,-0.01338862,-0.001993881,-0.1409453,0.5513728,0.008665025,-0.1586294
2024_08_04_21_55_07_236,0.1,-0.5235988,47760,50178,17.99932,-16.64153,0.7585369,6.217166,0.01881149,2.38511,0.16,-0.0154329,-0.002885427,-0.1425485,-0.6141514,-0.01256168,0.03738469
2024_08_04_21_55_07_273,0.1,-0.5235988,47776,50188,17.99523,-16.63803,0.7585374,6.21667,0.01852598,2.380212,0.15,-0.009392967,0.002641777,-0.1363238,0.394389,0.02589077,0.1154896
2024_08_04_21_55_07_309,0.1,-0.5235988,47792,50198,17.99093,-16.63435,0.7585974,6.216212,0.01827593,2.375005,0.15,-0.01071993,0.001206359,-0.1347809,0.1458079,0.02089888,0.09955093
2024_08_04_21_55_07_344,0.1,-0.5235988,47807,50207,17.98707,-16.63103,0.7586508,6.215767,0.01800944,2.370296,0.14,-0.01005261,0.001667464,-0.1342232,-0.2913028,-0.008184463,0.04803249
2024_08_04_21_55_07_380,0.1,-0.5235988,47821,50215,17.98329,-16.62776,0.7587026,6.215308,0.01772077,2.365654,0.14,-0.009689385,0.0007035751,-0.1319455,-0.04541874,-0.03950297,0.3095823
2024_08_04_21_55_07_429,0.1,-0.5235988,47840,50227,17.97831,-16.62343,0.7587712,6.21468,0.01731223,2.359483,0.14,-0.01137556,0.0003007976,-0.1307345,0.03063679,0.06006658,-0.2413709
2024_08_04_21_55_07_461,0.1,-0.5235988,47853,50235,17.97478,-16.62033,0.7588204,6.214231,0.01700686,2.355055,0.14,-0.01022776,5.182344e-06,-0.1302398,-0.06815791,-0.01068413,0.1556226
2024_08_04_21_55_07_499,0.1,-0.5235988,47868,50244,17.97088,-16.61688,0.7588779,6.213727,0.016663,2.350132,0.14,-0.01171665,-0.0008533695,-0.1295347,-0.05942583,0.0157021,0.3951536
2024_08_04_21_55_07_543,0.1,-0.5235988,47885,50255,17.96643,-16.61294,0.7589424,6.213153,0.01625895,2.344458,0.13,-0.01071762,-0.0002540168,-0.1290544,-0.0333339,0.001203269,-0.1422865
2024_08_04_21_55_07_587,0.1,-0.5235988,47901,50265,17.96224,-16.60917,0.7590098,6.212611,0.01587409,2.339061,0.13,-0.01013463,-0.0004024461,-0.1287274,-0.1063049,-0.05217641,0.4391107
2024_08_04_21_55_07_620,0.1,-0.5235988,47915,50273,17.95879,-16.60603,0.7590675,6.212162,0.0155519,2.334574,0.13,-0.01188668,-0.0005264368,-0.1287146,-0.03841519,0.03790855,0.1041153
2024_08_04_21_55_07_664,0.1,-0.5235988,47932,50284,17.95448,-16.60207,0.7591423,6.211606,0.01514724,2.328937,0.13,-0.01063945,-0.0001751916,-0.1280771,-0.05483627,-0.001311302,0.1694537
2024_08_04_21_55_07_706,0.1,-0.5235988,47947,50294,17.95043,-16.5983,0.7592161,6.211082,0.01475906,2.32356,0.13,-0.01012569,0.000878721,-0.1282099,0.03090501,-0.01852959,-0.01041824
2024_08_04_21_55_07_747,0.1,-0.5235988,47962,50303,17.94658,-16.59477,0.7592823,6.210595,0.01438839,2.31844,0.13,-0.01066417,0.0001548133,-0.128313,-0.0003129244,0.003341585,0.001546927
2024_08_04_21_55_07_785,0.1,-0.5235988,47977,50313,17.94279,-16.59123,0.7593521,6.210115,0.01401864,2.313318,0.13,-0.01006302,8.3433e-05,-0.1282341,-0.060305,0.01979992,-0.2787853
2024_08_04_21_55_07_824,0.1,-0.503319,47991,50322,17.93921,-16.58786,0.7594199,6.209669,0.01366767,2.308482,0.13,-0.01030065,0.0006348337,-0.1239202,0.03403425,0.04836917,-0.04567764
2024_08_04_21_55_07_863,0.1,-0.503319,48006,50332,17.93546,-16.58426,0.7594967,6.209188,0.01330796,2.303531,0.13,-0.01062271,-0.001630036,-0.1273617,0.761941,-0.001057982,0.2371929
2024_08_04_21_55_07_903,0.1,-0.503319,48020,50341,17.93179,-16.58071,0.7595751,6.208719,0.01295991,2.298665,0.13,-0.01041441,-0.0009000332,-0.127773,0.4931092,-0.005271285,0.3062649
