2024_08_04_20_38_36_200,0.3,0.3479225,6622,6628,7.738633,-20.5451,0.6605285,6.28119,0.002609284,6.253602,0.51,-0.01226623,0.02281794,0.3114167,-0.1611709,0.08507072,0.0762241,,,
2024_08_04_20_38_36_240,0.3,0.3679468,6666,6681,7.758708,-20.54573,0.6611087,6.282065,0.00466964,6.266442,0.5,0.02523352,0.05201845,0.3246934,-0.2523661,-0.02538413,0.2126298,,,
2024_08_04_20_38_36_282,0.3,0.3679468,6712,6736,7.779329,-20.54615,0.6618434,-0.002870996,0.006783224,6.279965,0.49,0.02662781,0.04848865,0.3188326,-0.03054738,-0.019297,0.009050593,,,
2024_08_04_20_38_36_320,0.3,0.3679468,6754,6787,7.798346,-20.54635,0.6626005,0.0001816276,0.007565066,0.009460613,0.5,-0.07086264,-0.05431293,0.3468771,0.8425712,0.9589344,0.3670044,,,
2024_08_04_20_38_36_358,0.3,0.3679468,6795,6841,7.818144,-20.54607,0.6632873,6.280289,0.005176995,0.02317589,0.53,-0.0839612,-0.06254812,0.3723968,0.8349418,0.114724,-0.1281798,,,
2024_08_04_20_38_36_395,0.3,0.3679468,6836,6896,7.837951,-20.54544,0.6638833,6.277451,0.003225679,0.03691993,0.56,-0.07660051,-0.05051514,0.389925,0.6220341,0.04463642,0.01439452,,,
2024_08_04_20_38_36_430,0.3,0.3679468,6877,6951,7.858181,-20.54463,0.6638126,6.276947,0.001314795,0.05098995,0.59,0.007621631,-0.04881199,0.4117225,0.7877349,-0.1237094,-0.0667898,,,
2024_08_04_20_38_36_477,0.3,0.3679468,6931,7022,7.884247,-20.54349,0.6635407,6.277572,6.282709,0.0691543,0.62,0.01943135,-0.0412323,0.4311216,0.5104542,0.01037121,-0.2391424,,,
2024_08_04_20_38_36_511,0.3,0.3729528,6978,7086,7.907971,-20.54199,0.6632617,6.277838,0.00079872,0.08528613,0.65,0.01449779,0.1218026,0.4141741,1.070738,-0.1361072,-0.1713782,,,
2024_08_04_20_38_36_551,0.3,0.3754559,7029,7154,7.934049,-20.53986,0.6629478,6.278805,0.006235801,0.1023442,0.68,0.02903371,0.1430487,0.4403798,0.8194446,0.0583753,-0.0510998,,,
2024_08_04_20_38_36_585,0.3,0.382965,7074,7214,7.957175,-20.53768,0.6627361,6.280073,0.011351,0.1177288,0.71,0.03678995,0.1534236,0.4652681,0.6401538,0.09232014,0.1973361,,,
2024_08_04_20_38_36_619,0.3,0.3904741,7120,7276,7.980965,-20.53509,0.6625572,6.281621,0.016708,0.1340199,0.73,0.04010036,0.158452,0.4885737,0.4481673,0.06560981,0.01616217,,,
2024_08_04_20_38_36_653,0.3,0.3954801,7167,7340,8.005258,-20.53205,0.6623977,0.0001496696,0.02219911,0.1508963,0.74,0.04131546,0.1626321,0.5045404,0.3765225,0.07166713,0.04988908,,,
2024_08_04_20_38_36_694,0.3,0.4054923,7224,7418,8.034484,-20.5275,0.6623051,0.001001881,0.02790741,0.1703747,0.7,-0.04727811,0.09839758,0.4193012,-1.843929,0.1981333,0.5142484,,,
2024_08_04_20_38_36_737,0.3,0.4104984,7277,7491,8.061699,-20.522,0.662385,6.282927,0.03204557,0.1872277,0.64,-0.0273377,0.1029597,0.3903843,-1.01012,-0.3140121,-0.02664514,,,
2024_08_04_20_38_36_776,0.3,0.4104984,7324,7557,8.085756,-20.51682,0.6623886,6.282521,0.03603831,0.2024269,0.61,-0.01905056,0.097292,0.3713864,-0.7852315,-0.1718849,0.2533328,,,
2024_08_04_20_38_36_810,0.3,0.4130014,7362,7611,8.105204,-20.51241,0.6623741,6.282434,0.03931478,0.214924,0.58,-0.01532747,0.09372923,0.3620149,-0.6249547,-0.07408112,-0.1190063,,,
2024_08_04_20_38_36_845,0.3,0.4355288,7400,7666,8.124455,-20.50782,0.6623577,6.282344,0.04239292,0.2277381,0.56,-0.01933498,0.08176427,0.3746125,-0.5815029,0.1116022,0.1603123,,,
2024_08_04_20_38_36_889,0.3,0.5235988,7442,7732,8.146961,-20.50217,0.6623387,6.282959,0.0460294,0.2459168,0.54,0.0110159,0.09252155,0.4427818,-0.3263354,-0.08601695,0.1209266,,,
2024_08_04_20_38_36_926,0.3,0.5235988,7477,7789,8.166211,-20.49704,0.6623422,0.0009289106,0.0494341,0.2626564,0.53,0.007745493,0.08682251,0.4377308,-0.2387762,-0.008806586,0.1366213,,,
2024_08_04_20_38_36_967,0.3,0.5235988,7516,7851,8.187042,-20.49109,0.6623445,0.002262622,0.05307986,0.2809411,0.52,0.01631697,0.09298372,0.430505,-0.007331371,-0.1389682,0.2162102,,,
2024_08_04_20_38_37_008,0.3,0.5235988,7553,7910,8.206677,-20.48518,0.6623449,0.003857323,0.05673374,0.2981707,0.52,0.01546856,0.09214785,0.4290082,-0.02628565,0.0001192093,0.04782714,,,
2024_08_04_20_38_37_048,0.3,0.5235988,7589,7969,8.226151,-20.47895,0.6623507,0.005462676,0.06029782,0.3153577,0.52,0.01450759,0.09030293,0.4281321,-0.01132488,0.0009089708,-0.1056213,,,
2024_08_04_20_38_37_089,0.3,0.5235988,7627,8029,8.245938,-20.47224,0.6623585,0.007124489,0.06385899,0.3329436,0.52,0.01360424,0.08887605,0.4272582,-0.04720687,0.001698732,0.09457021,,,
2024_08_04_20_38_37_130,0.3,0.5235988,7663,8088,8.265086,-20.46536,0.6623675,0.008768192,0.0672524,0.3500619,0.52,0.01234295,0.08735181,0.426109,-0.006735324,0.00166893,0.1268331,,,
2024_08_04_20_38_37_172,0.3,0.5235988,7701,8149,8.285018,-20.45781,0.6623778,0.01052748,0.07072863,0.3680243,0.51,0.01193702,0.08575388,0.4251333,0.1550913,-0.003203749,-0.07116981,,,
2024_08_04_20_38_37_209,0.3,0.5235988,7736,8205,8.3029,-20.45068,0.6623869,0.01214774,0.07379895,0.3842318,0.51,0.01145406,0.08462044,0.4238432,0.006377697,-0.002324581,0.145046,,,
2024_08_04_20_38_37_247,0.3,0.5235988,7770,8260,8.320633,-20.44327,0.6623957,0.01380529,0.0767947,0.4004281,0.51,0.01129345,0.08381079,0.4228851,0.003159046,0.007092952,-0.2116766,,,
2024_08_04_20_38_37_285,0.3,0.5235988,7804,8315,8.337678,-20.4358,0.6623373,0.01526417,0.07914758,0.416218,0.51,0.01234004,0.0615062,0.4273107,-0.1627803,-0.07112324,0.2269819,,,
2024_08_04_20_38_37_320,0.3,0.5235988,7836,8367,8.354023,-20.42837,0.6621639,0.0170176,0.08100882,0.4316174,0.5,0.01510427,0.05733077,0.4240978,-0.08833408,-0.01636147,0.04160031,,,
2024_08_04_20_38_37_356,0.3,0.5235988,7868,8420,8.370135,-20.42076,0.6620014,0.01883973,0.08274955,0.4469583,0.5,0.01621647,0.05505074,0.4229267,-0.04142522,-0.009194016,-0.02572127,,,
2024_08_04_20_38_37_388,0.3,0.5235988,7897,8468,8.384713,-20.41362,0.6618627,0.02055854,0.08425026,0.4609777,0.49,0.01711775,0.05293719,0.4213728,-0.09441375,-0.01594424,0.1018979,,,
2024_08_04_20_38_37_424,0.3,0.5235988,7927,8518,8.39999,-20.40586,0.6617362,0.02239878,0.08577653,0.4757785,0.49,0.0161691,0.05225965,0.4193589,-0.03415346,0.004544854,0.05322694,,,
2024_08_04_20_38_37_465,0.3,0.5235988,7963,8577,8.417667,-20.39652,0.6615865,0.02449469,0.08744778,0.4930182,0.49,0.0141178,0.04970101,0.4174697,0.06064772,0.006273388,0.02404675,,,
2024_08_04_20_38_37_501,0.3,0.5235988,7993,8626,8.432168,-20.38855,0.6614779,0.02622734,0.08878216,0.5072731,0.49,0.01402135,0.04949226,0.4169027,-0.1460016,-0.03023445,0.432061,,,
2024_08_04_20_38_37_536,0.3,0.5235988,8025,8679,8.447893,-20.37975,0.6613663,0.02922127,0.08914952,0.5228509,0.49,0.05092288,0.01631861,0.4155902,-0.1279116,-0.0538826,-0.009767711,,,
2024_08_04_20_38_37_571,0.3,0.5235988,8057,8729,8.462733,-20.37136,0.6612019,0.03286714,0.08987364,0.537844,0.49,0.07249169,0.04582238,0.4353394,0.0385046,-0.006839633,0.02821721,,,
2024_08_04_20_38_37_611,0.3,0.5235988,8093,8785,8.479686,-20.36165,0.6610084,0.03723898,0.09126419,0.5555887,0.49,0.06533472,0.05437957,0.4448183,0.03230572,0.04152953,-0.02842024,,,
2024_08_04_20_38_37_656,0.3,0.5235988,8131,8845,8.497533,-20.35076,0.6608754,0.04043584,0.09183653,0.574259,0.47,-0.01834008,-0.02035029,0.3991873,-0.6393194,0.3007203,-0.1941845,,,
2024_08_04_20_38_37_692,0.3,0.5235988,8164,8898,8.512119,-20.34075,0.6608326,0.04106648,0.09035102,0.5891439,0.45,-0.0176008,-0.02545196,0.3833099,-0.5507171,-0.07358193,-0.1721755,,,
2024_08_04_20_38_37_728,0.3,0.5235988,8193,8947,8.524961,-20.33165,0.6605802,0.04215411,0.08846758,0.6023495,0.44,0.01171782,-0.05151537,0.3720804,-0.339061,-0.1690388,-0.2747178,,,
2024_08_04_20_38_37_761,0.3,0.5235988,8220,8992,8.536941,-20.32301,0.6601513,0.0437291,0.08616199,0.6147364,0.42,0.01537985,-0.05214648,0.3589329,-0.4760921,-0.07224083,-0.1374185,,,
2024_08_04_20_38_37_809,0.3,0.5235988,8256,9053,8.552171,-20.31154,0.6597506,0.04524444,0.08265152,0.6306328,0.39,-0.0006481968,-0.06688626,0.3289151,1.420975,-0.08668005,0.2411082,,,
2024_08_04_20_38_37_843,0.3,0.5235988,8284,9098,8.563296,-20.30285,0.6595549,0.04648121,0.07952763,0.6424578,0.38,0.06436976,-0.1340409,0.3284266,0.9410977,-1.042098,1.251116,,,
2024_08_04_20_38_37_879,0.3,0.5235988,8313,9144,8.574951,-20.29392,0.6592963,0.05105226,0.07294814,0.6539909,0.4,0.1137704,-0.172316,0.3256448,0.4504323,-0.01783669,-0.1933239,,,
2024_08_04_20_38_37_914,0.3,0.5235988,8342,9188,8.586374,-20.28511,0.6589556,0.05565421,0.06661768,0.664856,0.41,0.1115765,-0.1653031,0.3313396,0.3344118,0.06428361,-0.1657232,,,
2024_08_04_20_38_37_947,0.3,0.5235988,8373,9233,8.597982,-20.27592,0.6584603,0.05987159,0.06033994,0.6758773,0.43,0.03950633,-0.1906489,0.3259406,0.9592175,0.6880611,-2.430119,,,
2024_08_04_20_38_37_984,0.3,0.5235988,8407,9283,8.610751,-20.2651,0.6568472,0.06084844,0.05329667,0.6875504,0.45,-0.001320273,-0.1639353,0.3356417,0.4803538,0.2295822,-0.1600794,,,
2024_08_04_20_38_38_021,0.3,0.5235988,8441,9333,8.623419,-20.25389,0.6551801,0.061535,0.04656307,0.6995421,0.46,0.01446133,-0.1781829,0.3527034,0.3978312,-0.11231,-0.1046862,,,
2024_08_04_20_38_38_060,0.3,0.5235988,8480,9391,8.637819,-20.24093,0.653161,0.06281598,0.03850413,0.713415,0.48,0.01708159,-0.1769333,0.3618431,0.2330541,0.06687641,-0.08788425,,,
2024_08_04_20_38_38_098,0.3,0.5235988,8517,9445,8.65135,-20.2285,0.651321,0.0639654,0.03203406,0.7264576,0.49,0.01572472,-0.1361115,0.3674033,0.3511905,0.129953,-0.1962874,,,
2024_08_04_20_38_38_132,0.3,0.5235988,8552,9497,8.664294,-20.21629,0.6496131,0.06483785,0.02653487,0.7391497,0.5,0.01332936,-0.1317053,0.3754903,0.2971292,0.0667721,-0.03383681,,,
2024_08_04_20_38_38_169,0.3,0.5235988,8590,9553,8.678039,-20.20296,0.6479035,0.06544772,0.02104728,0.7528128,0.51,-0.004618436,-0.109241,0.377206,0.2140403,0.1699179,-0.09707174,,,
2024_08_04_20_38_38_204,0.3,0.5235988,8626,9606,8.690971,-20.18997,0.6464429,0.06545837,0.01646145,0.7658207,0.52,-0.007262934,-0.1050514,0.3817556,0.1265407,0.05401671,-0.1912322,,,
2024_08_04_20_38_38_239,0.3,0.5235988,8663,9661,8.704231,-20.1763,0.6449584,0.06545784,0.0119376,0.7793725,0.52,-0.004272498,-0.09195464,0.3859765,0.1826882,0.06020069,-0.02366118,,,
2024_08_04_20_38_38_274,0.3,0.5235988,8699,9713,8.71672,-20.16312,0.6435803,0.06547328,0.008005915,0.7923655,0.53,-0.001367921,-0.08891946,0.3918213,0.112772,0.005602836,-0.1082886,,,
2024_08_04_20_38_38_309,0.3,0.5235988,8735,9766,8.729144,-20.14967,0.6421193,0.06592122,0.003808476,0.8055354,0.53,0.04563451,-0.1308374,0.4034662,0.06347895,-0.421226,-0.07788837,,,
2024_08_04_20_38_38_346,0.3,0.5235988,8774,9825,8.742734,-20.13484,0.6401148,0.06804377,6.280856,0.8201753,0.53,0.06227442,-0.1405196,0.4057075,0.01692772,-0.04309415,-0.2394635,,,
2024_08_04_20_38_38_380,0.3,0.5235988,8812,9880,8.75548,-20.12064,0.6382304,0.07022277,6.274998,0.8339977,0.53,0.06597645,-0.1389698,0.4058256,0.05960464,-0.02849102,0.01807138,,,
2024_08_04_20_38_38_417,0.3,0.5131232,8848,9934,8.767722,-20.10664,0.6364143,0.07235862,6.269348,0.8472911,0.53,0.06835615,-0.1371391,0.3986084,0.05024671,-0.02658367,-0.06546453,,,
2024_08_04_20_38_38_453,0.3,0.5081168,8889,9994,8.781253,-20.09075,0.6344004,0.07479382,6.263076,0.8620183,0.54,0.07203682,-0.1351319,0.3967356,0.0629425,-0.05586445,-0.07466972,,,
2024_08_04_20_38_38_488,0.3,0.4830866,8929,10051,8.794023,-20.07541,0.632498,0.07716296,6.257987,0.8755307,0.55,0.0734923,-0.1087355,0.3785931,0.1993775,-0.00782311,-0.1794584,,,
2024_08_04_20_38_38_530,0.3,0.4755775,8976,10118,8.808884,-20.05704,0.6302896,0.07990495,6.252223,0.8910495,0.56,0.07718006,-0.1068467,0.3770474,0.1707077,-0.06307662,-0.1597889,,,
2024_08_04_20_38_38_574,0.3,0.4480439,9022,10180,8.822877,-20.03839,0.630123,0.07587932,6.253039,0.9048116,0.56,-0.1109855,0.06809971,0.3220029,0.2634525,0.1202375,-0.09411945,,,
2024_08_04_20_38_38_609,0.3,0.4180075,9062,10236,8.834924,-20.02136,0.6301013,0.07131945,6.254659,0.9165705,0.58,-0.1140617,0.06631855,0.308696,0.256598,-0.03415346,-0.1241304,,,
2024_08_04_20_38_38_646,0.3,0.4079954,9103,10291,8.846693,-20.00435,0.6300811,0.06691938,6.256235,0.9277335,0.58,-0.1131828,0.0644068,0.3054706,0.1999736,-0.001639128,0.0141859,,,
2024_08_04_20_38_38_682,0.3,0.377959,9146,10348,8.858813,-19.98646,0.6300598,0.06239999,6.257848,0.9388426,0.59,-0.1146776,0.06145158,0.2883985,0.2771616,-0.1049638,0.1342185,,,
2024_08_04_20_38_38_727,0.3,0.3554316,9197,10415,8.872923,-19.96519,0.6300328,0.05716635,6.259705,0.9509429,0.6,-0.1145898,0.05859324,0.2721946,0.1907945,-0.02841651,0.1702029,,,
2024_08_04_20_38_38_764,0.3,0.320389,9244,10474,8.885391,-19.94598,0.6300089,0.05253884,6.261341,0.9609963,0.61,-0.1163741,0.05594286,0.2489179,0.1887083,-0.116393,-0.1940168,,,
2024_08_04_20_38_38_800,0.3,0.2878496,9291,10533,8.897542,-19.9269,0.6299814,0.04794755,6.262589,0.9698258,0.62,-0.1194084,0.03453819,0.2221831,0.1385212,-0.1501143,0.1038425,,,
2024_08_04_20_38_38_836,0.3,0.2728314,9336,10588,8.909027,-19.90858,0.6299509,0.04366359,6.263401,0.9773599,0.62,-0.1172011,0.03219131,0.2083903,0.09620189,-0.06155669,0.01481734,,,
2024_08_04_20_38_38_880,0.3,0.2277767,9392,10655,8.922932,-19.88582,0.630275,0.03718838,6.265557,0.985466,0.63,-0.1625922,0.07001436,0.1643577,0.1667738,-0.04836917,0.1007356,,,
2024_08_04_20_38_38_916,0.3,0.2102553,9443,10714,8.935122,-19.86537,0.630669,0.03088361,6.267988,0.9914666,0.64,-0.1631596,0.06878831,0.1502899,0.1687407,-0.03255904,0.1001283,,,
2024_08_04_20_38_38_951,0.3,0.200243,9490,10770,8.946518,-19.84623,0.6306676,0.02627848,6.269045,0.9967482,0.64,-0.1229402,0.02847044,0.1471207,0.1091361,-0.08101761,0.1365356,,,
2024_08_04_20_38_38_986,0.3,0.182722,9540,10828,8.958338,-19.8264,0.6305646,0.0220286,6.269671,1.001836,0.64,-0.1115267,0.01545091,0.1337969,0.08875131,-0.1057386,-0.03823079,,,
2024_08_04_20_38_39_020,0.3,0.1777157,9587,10881,8.969198,-19.80809,0.6304324,0.01832681,6.270146,1.006117,0.65,-0.109878,0.0181229,0.1273369,0.06461143,-0.02130866,0.06832182,,,
2024_08_04_20_38_39_057,0.3,0.1601945,9638,10938,8.981037,-19.78796,0.6302859,0.01426496,6.270722,1.010431,0.65,-0.1116937,0.01779084,0.1126576,0.1334548,-0.05513429,0.1390688,,,
2024_08_04_20_38_39_095,0.3,0.1601945,9694,11001,8.993819,-19.76597,0.6300685,0.009745039,6.271286,1.014697,0.66,-0.1316542,0.01022317,0.09813399,0.1730919,0.3964603,-0.5416013,,,
2024_08_04_20_38_39_129,0.3,0.1601945,9743,11055,9.004692,-19.74657,0.6300899,0.006463492,6.271949,1.017993,0.66,-0.08102259,0.01765936,0.09586245,-0.03868341,-0.1115203,0.04393095,,,
2024_08_04_20_38_39_163,0.3,0.1601945,9792,11110,9.015542,-19.72718,0.630209,0.003695402,6.27249,1.021234,0.65,-0.08008115,0.01565466,0.09493414,-0.003576278,-0.01183152,0.08296454,,,
2024_08_04_20_38_39_197,0.3,0.1576914,9839,11163,9.026003,-19.70838,0.6303138,0.001013599,6.272992,1.024354,0.65,-0.0807361,0.01490725,0.0928547,-0.00846386,-0.02497434,0.06311573,,,
2024_08_04_20_38_39_232,0.3,0.1401701,9891,11220,9.037344,-19.68783,0.6304147,6.281232,6.273533,1.027353,0.65,-0.08150357,0.01455869,0.07651608,-0.02068281,-0.04559755,-0.02481043,,,
2024_08_04_20_38_39_267,0.3,0.1351641,9942,11276,9.048339,-19.6678,0.6305042,6.278358,6.274041,1.029896,0.65,-0.08067886,0.01387999,0.0709837,-0.0191927,-0.0116229,-0.02562115,,,
2024_08_04_20_38_39_307,0.3,0.1351641,10000,11340,9.060876,-19.64482,0.6305252,6.275304,6.274401,1.032768,0.65,-0.05818393,-0.009624403,0.07463683,0.03552437,-0.2454519,0.07935054,,,
2024_08_04_20_38_39_348,0.3,0.1351641,10060,11406,9.073806,-19.62121,0.6303111,6.273083,6.273877,1.035788,0.65,-0.05205891,-0.01448644,0.07310166,0.01937151,-0.0166595,-0.0315709,,,
2024_08_04_20_38_39_391,0.3,0.122649,10123,11474,9.087365,-19.59645,0.630083,6.270894,6.274242,1.038955,0.66,-0.05318698,0.01434076,0.06726642,0.08982419,-0.05987286,-0.1022527,,,
2024_08_04_20_38_39_431,0.3,0.122649,10184,11540,9.100302,-19.57266,0.6298661,6.268686,6.274876,1.041661,0.66,-0.05307066,0.01496879,0.06607948,0.06991625,0.002473593,-0.0252109,,,
2024_08_04_20_38_39_474,0.3,0.122649,10245,11607,9.113596,-19.54831,0.6296746,6.266747,6.275327,1.045038,0.65,-0.01804911,-0.01331102,0.1189115,-0.9191632,-0.3551542,-0.0479836,,,
2024_08_04_20_38_39_510,0.3,0.122649,10296,11663,9.124782,-19.52847,0.6295772,6.266337,6.274785,1.049329,0.61,0.02142649,-0.03236009,0.1289711,-0.7569789,-0.5394816,-0.05816575,,,
2024_08_04_20_38_39_551,0.3,0.122649,10352,11724,9.137081,-19.50708,0.6296424,6.267159,6.273645,1.054554,0.58,0.01859854,-0.02733418,0.1265115,-0.6030202,0.0006854534,0.003342982,,,
2024_08_04_20_38_39_585,0.3,0.122649,10397,11772,9.146832,-19.49004,0.6297611,6.267495,6.273017,1.058865,0.57,0.004201077,-0.01402891,0.1258911,-0.5631447,0.0475049,-0.02621719,,,
2024_08_04_20_38_39_625,0.3,0.122649,10448,11827,9.157806,-19.47056,0.6299729,6.267497,6.272635,1.063873,0.55,0.000101299,-0.01065412,0.1247783,-0.4119277,-0.01336634,0.05310075,,,
2024_08_04_20_38_39_660,0.3,0.122649,10492,11872,9.166829,-19.45439,0.6301445,6.267556,6.272249,1.068116,0.54,0.005502639,-0.01597132,0.1249214,-0.3347993,-0.03322959,-0.08332449,,,
2024_08_04_20_38_39_700,0.3,0.122649,10544,11926,9.177422,-19.43529,0.6303449,6.267788,6.27152,1.073247,0.52,0.006785953,-0.02423154,0.12496,-0.2382994,-0.007599592,0.1298357,,,
2024_08_04_20_38_39_743,0.3,0.122649,10596,11980,9.187965,-19.41607,0.6305429,6.267962,6.270417,1.078521,0.51,0.004749608,-0.03199923,0.1249348,-0.236392,-0.008240342,0.09410269,,,
2024_08_04_20_38_39_783,0.3,0.122649,10647,12032,9.197981,-19.39757,0.6307685,6.268092,6.26913,1.083648,0.51,0.01298187,-0.02717573,0.1223686,-0.1463294,-0.1811534,0.2085268,,,
2024_08_04_20_38_39_817,0.3,0.122649,10688,12074,9.206141,-19.38239,0.6311669,6.268528,6.268296,1.087805,0.5,0.01498001,-0.02641592,0.1219053,-0.1302958,-0.003784895,0.1035705,,,
2024_08_04_20_38_39_851,0.3,0.122649,10730,12116,9.214204,-19.36727,0.631602,6.268995,6.267442,1.09196,0.5,0.01567452,-0.02701085,0.1219793,-0.1090765,0.003561377,0.0273278,,,
2024_08_04_20_38_39_887,0.3,0.122649,10774,12160,9.222633,-19.35131,0.6320959,6.269504,6.266523,1.096344,0.5,0.01658396,-0.02774257,0.1212983,-0.02029538,-0.02020597,0.1125438,,,
2024_08_04_20_38_39_920,0.3,0.122649,10814,12203,9.230515,-19.33623,0.6325244,6.268167,6.263734,1.100973,0.52,-0.06346728,-0.1112989,0.1489276,0.7162094,0.2638698,-0.2739224,,,
2024_08_04_20_38_39_962,0.3,0.122649,10867,12261,9.240789,-19.31578,0.6329656,6.265359,6.259393,1.10747,0.55,-0.07225256,-0.06602594,0.1495824,0.8710622,0.144124,-1.058566,,,
2024_08_04_20_38_40_003,0.3,0.122649,10921,12320,9.251157,-19.29476,0.6332663,6.262979,6.257806,1.113665,0.58,-0.0470955,-0.03401382,0.1530322,0.6570815,-0.04082918,-0.0354615,,,
2024_08_04_20_38_40_042,0.3,0.122649,10973,12377,9.261433,-19.27383,0.6335097,6.261042,6.256674,1.119787,0.61,-0.04361264,-0.03050829,0.1590417,0.5097389,-0.005319714,0.01846394,,,
2024_08_04_20_38_40_081,0.3,0.122649,11029,12438,9.272204,-19.25163,0.63379,6.259326,6.255809,1.126276,0.62,-0.03381112,-0.02071787,0.1638257,0.3431439,-0.04039704,-0.002291985,,,
2024_08_04_20_38_40_124,0.3,0.122649,11088,12503,9.283681,-19.22772,0.634149,6.257891,6.255266,1.133255,0.64,-0.02634528,-0.01376349,0.1675228,0.249505,-0.0244528,-0.07872935,,,
2024_08_04_20_38_40_165,0.3,0.122649,11147,12568,9.294955,-19.20391,0.6345391,6.256723,6.254956,1.140193,0.65,-0.02166467,-0.01012207,0.1699945,0.2368092,-0.01105666,0.08156522,,,
2024_08_04_20_38_40_206,0.3,0.122649,11206,12632,9.30597,-19.18032,0.6349491,6.255854,6.254344,1.147081,0.65,-0.01102956,-0.06435127,0.1748477,-0.1246333,0.005707144,0.3176024,,,
2024_08_04_20_38_40_248,0.3,0.122649,11269,12702,9.317837,-19.15482,0.6351569,6.2557,6.251284,1.154833,0.65,0.01413654,-0.07613096,0.1793424,-0.02068281,-0.07764995,-0.1009116,,,
2024_08_04_20_38_40_287,0.3,0.122649,11328,12767,9.32878,-19.13106,0.6352339,6.256094,6.24847,1.162085,0.65,0.0168082,-0.07491913,0.1792051,-0.01370907,-0.00873208,-0.1405599,,,
2024_08_04_20_38_40_328,0.3,0.122649,11387,12832,9.339567,-19.10726,0.6353114,6.256532,6.245669,1.169338,0.65,0.01785284,-0.07472447,0.1793862,-0.04100799,-0.004425645,0.1726169,,,
2024_08_04_20_38_40_362,0.3,0.122649,11437,12887,9.348603,-19.08697,0.6353774,6.25692,6.243284,1.175507,0.65,0.01822395,-0.07469532,0.1795526,-0.01323223,0.01120567,-0.08414964,,,
2024_08_04_20_38_40_404,0.3,0.122649,11498,12954,9.359339,-19.06241,0.635456,6.257407,6.240403,1.182946,0.65,0.01980956,-0.07491563,0.1795142,0,-0.0001043081,-0.1662886,,,
2024_08_04_20_38_40_444,0.3,0.122649,11558,13020,9.369897,-19.0379,0.6358745,6.258855,6.238566,1.190285,0.65,0.04295434,-0.04353529,0.1780293,0.003159046,0.005200505,0.2360567,,,
2024_08_04_20_38_40_484,0.3,0.122649,11616,13084,9.380067,-19.01399,0.6365519,6.26072,6.237455,1.1975,0.65,0.08811789,0.001028795,0.179065,0.04225969,-0.3173947,-0.2667271,,,
2024_08_04_20_38_40_518,0.3,0.122649,11663,13136,9.388475,-18.99439,0.6374055,6.263496,6.237721,1.2034,0.65,0.09409335,0.005314499,0.1785733,0.02592802,-0.0308454,0.1081033,,,
2024_08_04_20_38_40_558,0.3,0.122649,11722,13201,9.398817,-18.96996,0.6384585,6.267014,6.238076,1.210732,0.65,0.09328963,0.00541923,0.1788035,0.04506111,0.02157688,0.08506793,,,
2024_08_04_20_38_40_599,0.3,0.122649,11781,13266,9.408969,-18.94545,0.6394991,6.270411,6.238803,1.218123,0.65,0.08992121,0.03775372,0.1839751,0.1254082,0.001907349,0.02481974,,,
2024_08_04_20_38_40_640,0.3,0.122649,11840,13332,9.418945,-18.92072,0.6405362,6.273843,6.240499,1.225669,0.66,0.09214973,0.04041282,0.1849478,0.1255274,-0.002458691,-0.01218542,,,
2024_08_04_20_38_40_680,0.3,0.122649,11898,13396,9.428572,-18.89634,0.6415541,6.277224,6.242195,1.233085,0.66,0.09255612,0.04134967,0.1860164,0.08052587,-0.000461936,0.03530085,,,
2024_08_04_20_38_40_728,0.3,0.122649,11966,13471,9.439715,-18.86744,0.6427527,6.281208,6.244208,1.241854,0.66,0.09220168,0.04225592,0.1872712,0.04190206,-0.0064224,-0.07103011,,,
2024_08_04_20_38_40_761,0.3,0.122649,12016,13526,9.447648,-18.84638,0.6436325,0.0008777779,6.245689,1.248225,0.67,0.08206819,0.04745607,0.1861403,-0.04214048,0.152126,0.4294975,,,
2024_08_04_20_38_40_800,0.3,0.122649,12073,13589,9.456515,-18.82215,0.6448056,0.003518568,6.247614,1.255463,0.67,0.07269777,0.05610581,0.1850056,0.004649162,-0.006794929,-0.004542992,,,
2024_08_04_20_38_40_834,0.3,0.1101336,12123,13643,9.464067,-18.80092,0.6458257,0.005762548,6.249507,1.261551,0.67,0.07223804,0.05682875,0.1726882,-0.003516674,-0.07539988,-0.1594969,,,
